,heading,xcor,ycor,nearest-neighbor
0,275.5,7.295324954651788,19.362232865379045,{turtle 14}
1,247,-25.39540346395315,8.985549573971996,{turtle 58}
2,182,-0.7422629843775309,-33.630512356010904,{turtle 33}
3,206,33.3747994769136,-20.8645679888603,{turtle 65}
4,57,-31.226993724140513,-33.37530656772874,{turtle 46}
5,130,17.33522951415297,17.85820321578039,{turtle 49}
6,140,-30.1145365885234,28.562556710621426,{turtle 35}
7,186,28.163761293347292,-2.6545548123115594,{turtle 68}
8,272.5,-25.728887579778224,-14.333708231186606,{turtle 19}
9,284,2.723446205339168,-16.12648758992523,{turtle 27}
10,32.5,23.62316445822217,31.750587979097407,{turtle 16}
11,216.5,-20.191048729902874,-9.662829575964057,{turtle 56}
12,186.5,-1.7914733620289374,10.763490666026911,{turtle 36}
13,10,16.952823166831198,3.899473317838981,{turtle 70}
14,148.5,8.083895311722559,17.311961705553642,{turtle 0}
15,200,12.733011970435655,-3.279109033899538,{turtle 59}
16,216,21.88320571219114,24.010673682999165,{turtle 48}
17,248,7.234963358769386,-35.353057297256434,{turtle 20}
18,8,23.464357144771256,-8.842396303794821,{turtle 60}
19,22,-5.562450526192535,-2.6614139672556645,{turtle 73}
20,162.5,5.614498564860305,35.4566751055694,{turtle 17}
21,274.5,-16.024330626349883,-1.9138391204174274,{turtle 84}
22,216,-14.442993196183691,32.84010208342477,{turtle 34}
23,100,20.3061136024647,21.942659214262253,{turtle 49}
24,37.5,9.407024798073572,29.425182690709537,{turtle 31}
25,98,-12.74081709679903,2.2592188847297976,{turtle 58}
26,336.5,-10.185800718039914,-34.42292999802596,{turtle 99}
27,194,5.752612161243862,-22.620859105057,{turtle 71}
28,236,-24.719495585454567,19.513625713587025,{turtle 50}
29,55.5,5.6539651053446764,-1.6430955845141346,{turtle 47}
30,251,24.629920381256674,11.277430521182147,{turtle 98}
31,3.5,7.3357521495652795,31.257630250795227,{turtle 38}
32,67.5,-24.78769807237608,1.2164429876444558,{turtle 70}
33,218.5,0.8402212735385775,-32.44689582411686,{turtle 2}
34,38.5,-14.451659648193894,33.77472381433742,{turtle 22}
35,276.5,-34.60261098615682,32.53673715124499,{turtle 92}
36,271.5,-12.225389097295059,23.443363228780207,{turtle 12}
37,338,9.992112973212304,-13.352298894623702,{turtle 76}
38,73.5,6.807795948080316,30.77900567212986,{turtle 57}
