,heading,xcor,ycor,nearest-neighbor
0,278.5,-12.566588796787423,21.686674988953953,{turtle 33}
1,246.5,27.327631038240412,0.867227928442158,{turtle 87}
2,176.5,-0.18396604854467158,17.38334498984201,{turtle 49}
3,210.5,24.252063441332705,32.34623182685242,{turtle 86}
4,53,-15.051304081338094,-21.633733041314,{turtle 69}
5,129,32.67838017540791,5.029337019503833,{turtle 28}
6,134.5,-16.407545324171878,14.01713999895536,{turtle 22}
7,186,26.07319202799411,-22.54499271967699,{turtle 68}
8,272.5,25.29014798858455,-13.461320483879959,{turtle 19}
9,285.5,-16.680252142043535,-11.288604287860727,{turtle 90}
10,25,33.37267396543564,-21.80485257725916,{turtle 89}
11,215,-31.981361697829154,-25.8165663144923,{turtle 92}
12,185.5,-3.534412988999614,-9.158354681595515,{turtle 25}
13,12.5,20.89686620762411,23.503865909756698,{turtle 93}
14,147,19.056161536544685,0.5923934734451726,{turtle 29}
15,200,5.8848144268460745,-22.06886829511395,{turtle 31}
16,217.5,9.565834847682346,8.259347267620333,{turtle 96}
17,254.5,-11.747987027059695,29.38728903279124,{turtle 63}
18,7,26.22186849767768,10.966419946568587,{turtle 94}
19,23.5,2.1143611918808713,15.803664437476517,{turtle 57}
20,161.5,11.852518839977567,16.455687531483598,{turtle 96}
21,277.5,35.104788822680284,0.32383081886180937,{turtle 68}
22,214.5,-26.076036351822573,16.576243663355104,{turtle 6}
23,98,-30.873483092072128,19.28045265138493,{turtle 65}
24,33,20.69407663252374,-25.07492102500933,{turtle 86}
25,100.5,6.996667483942558,-0.9552346001714022,{turtle 81}
26,333.5,-18.35113507336942,-16.169063027486548,{turtle 69}
27,187,1.735385316727781,28.809020753191785,{turtle 55}
28,235.5,29.803957058836314,8.179023650302423,{turtle 5}
29,53.5,21.843513571199605,10.097732452987502,{turtle 14}
30,250,5.813836403783872,4.503229415949132,{turtle 37}
31,6,8.486607867511552,-19.782632889098707,{turtle 15}
32,67.5,-6.371831995995136,9.014551143157773,{turtle 61}
33,223.5,-12.653310378936842,23.801760945842574,{turtle 0}
34,44.5,-1.2804458352987962,-22.193090066556376,{turtle 60}
35,276,16.51888122742099,34.7313430772164,{turtle 38}
36,278,-32.10089407351686,25.549995693707015,{turtle 22}
37,341,3.4077651897059966,5.528874896644438,{turtle 30}
38,73.5,26.183431419135406,-35.28220282561194,{turtle 3}
39,236,-30.435878805027002,13.634780669212603,{turtle 72}
40,249.5,-7.19992269491393,-20.321790403818813,{turtle 99}
41,313.5,1.3877647888248186,28.266942372547383,{turtle 66}
42,6,-22.352235116277782,-13.752228278711463,{turtle 79}
43,273,-4.180336548271638,13.931610621072947,{turtle 70}
44,328.5,-29.977000333338495,-30.9849028180126,{turtle 1}
45,248,7.4615098786632235,30.902254528948077,{turtle 38}
46,241,20.25722472362153,28.73614514724877,{turtle 35}
47,89,28.197122728972197,-4.731594694376886,{turtle 15}
48,31,31.812144323778657,-27.49380129133416,{turtle 75}
49,264,-6.582257484033683,18.90330373810496,{turtle 2}
50,189,-16.318432433675685,-5.492888364121084,{turtle 73}
51,278,33.31869687009221,12.048123096400941,{turtle 31}
52,269,10.850644991136992,23.836810213666247,{turtle 23}
53,102,13.921716597177152,-15.12166752570121,{turtle 15}
54,222.5,-12.467627947266998,-2.0312955096029155,{turtle 61}
55,205.5,1.7861837658762183,29.77889397451218,{turtle 27}
56,102,2.7016695242834436,-13.981251329857091,{turtle 82}
57,196.5,-1.4111493629045395,11.052535485999595,{turtle 84}
58,295,24.995473719840103,17.082875382688602,{turtle 65}
59,234,-6.002661649134858,-16.04102031788494,{turtle 56}
60,247,-6.230090971648629,-28.42547983207534,{turtle 34}
61,286.5,-14.140529103273114,7.512895315201514,{turtle 32}
62,193,-8.804415665843203,13.643065312527561,{turtle 0}
63,127.5,-2.5071441515920556,27.80510122881595,{turtle 85}
64,194.5,2.155404338927193,-18.102666805476524,{turtle 82}
65,349,32.904555304252234,21.750871769437246,{turtle 95}
66,144,1.0799128775694504,25.352446145170422,{turtle 41}
67,306.5,30.44135150223301,-12.411826906629594,{turtle 63}
68,97,-18.437560095131403,0.03444755943611,{turtle 21}
69,344,-16.99779558869682,-18.581422336218182,{turtle 26}
70,296,-4.454891614124631,13.0821756130115,{turtle 43}
71,96.5,26.16338523566983,-26.542035151716057,{turtle 60}
72,190,-28.525905456013277,9.618771291735543,{turtle 39}
73,317,-22.178474653512556,8.136289524446937,{turtle 87}
74,208,-18.55817327217244,24.638892451623278,{turtle 63}
75,14.5,31.882637514120837,-27.311973009408433,{turtle 48}
76,191,7.563892625751086,-34.521233476237995,{turtle 31}
77,162,-15.183425290773776,19.285341002098715,{turtle 63}
78,202,32.957924082661854,23.688299298587264,{turtle 91}
79,81,-10.994665007678515,-24.434257306898203,{turtle 69}
80,236,-22.424606402152648,-32.25706210474781,{turtle 79}
81,45.5,6.665793957698875,-2.4132770465072237,{turtle 25}
82,60,5.34378672027975,-15.14848935332588,{turtle 64}
83,326,19.862426564272063,-15.860041775147014,{turtle 89}
84,48,0.10520102769121076,12.379224223994635,{turtle 57}
85,201.5,-2.511174639568981,26.304849188371655,{turtle 63}
86,117,27.196603840098373,32.55556913502415,{turtle 3}
87,96.5,-20.414561463504825,3.6862369946201134,{turtle 73}
88,280,31.58520541405336,-1.020694278203953,{turtle 84}
89,53.5,34.18741745240906,-21.269247396147126,{turtle 10}
90,157.5,-12.086832384054363,-16.742371935076196,{turtle 9}
91,71,-31.76014644010501,33.533108974645785,{turtle 78}
92,14,-28.30419750783639,-17.160600191574794,{turtle 98}
93,265,13.890512970393308,15.248713894239462,{turtle 13}
94,132,27.438283814269067,10.578587604364532,{turtle 18}
95,162.5,32.474408870797305,18.935471776475286,{turtle 65}
96,342,10.10552734017873,16.58812243982529,{turtle 20}
97,118.5,-33.78977773985584,-32.792809962323,{turtle 75}
98,186,-31.38619477825726,-18.388767716565308,{turtle 92}
99,14.5,-4.655919586950293,-18.521287515515677,{turtle 40}
