,heading,xcor,ycor,nearest-neighbor
0,273,-29.78794719661361,17.043030617980275,{turtle 38}
1,253,6.596027298367794,20.41601747975081,{turtle 82}
2,178.5,-0.7770834282575282,0.33484725531308723,{turtle 69}
3,208,-22.44726399693985,9.558115971021664,{turtle 43}
4,52.5,12.174759253964814,17.778279365028574,{turtle 74}
5,130.5,-9.177908511439428,-31.884995075756937,{turtle 9}
6,138,18.27416008014034,-17.051233757235895,{turtle 75}
7,186,31.707719669841673,31.147187295595437,{turtle 96}
8,269.5,8.226691831046786,-15.842491948163097,{turtle 32}
9,281.5,-34.92507767311014,-22.680414492393968,{turtle 17}
10,28.5,6.687752268247308,2.2779305111725447,{turtle 74}
11,219.5,0.10512147759593016,17.590065097292598,{turtle 93}
12,185.5,2.2212419334785998,-26.48143178987278,{turtle 46}
13,359,14.427961027688816,-29.961364780429758,{turtle 73}
14,153,-9.393258924763934,-24.533519032887337,{turtle 50}
15,203.5,26.088104239023878,27.9824115785589,{turtle 82}
16,218,-28.440996605512563,-20.00109746726245,{turtle 71}
17,248,-32.48500814728653,-22.037572515913688,{turtle 9}
18,4,19.42563390668713,28.406294247687345,{turtle 27}
19,19.5,-17.247365738795057,-34.5868907409668,{turtle 49}
20,167,-3.4444445015983907,-2.7799823619419795,{turtle 69}
21,276,17.767763068542525,-5.64101600968424,{turtle 33}
22,219,5.444201343571051,-10.594385410969117,{turtle 58}
23,94.5,-13.305392884878572,26.860160570570205,{turtle 19}
24,29.5,-9.330793461541594,1.0840863954260418,{turtle 41}
25,96,24.497368739238453,6.255183217771343,{turtle 51}
26,338.5,3.2502320045598223,5.348086914416636,{turtle 74}
27,196.5,14.871434746441015,10.129867734972306,{turtle 18}
28,233,2.8908983879803603,-31.66348074904967,0
29,60.5,-23.516461693434916,-19.088896996581138,{turtle 16}
30,251,-14.237552199831287,22.3876896013344,0
31,5,3.5134196545955714,-2.521437866207594,{turtle 62}
32,67.5,14.96341427900469,-12.171138253229895,{turtle 88}
33,212.5,19.82012209690484,-4.261053771323036,{turtle 21}
34,32.5,-34.734666124644725,6.540119283603387,{turtle 77}
35,280,-0.9708009250060106,27.581001634756987,{turtle 11}
36,269.5,21.766462951671464,23.513162887453174,{turtle 37}
37,338,22.928380566132155,26.211626069640122,{turtle 36}
38,70,-25.638455582012693,20.65856029437708,{turtle 0}
39,240,14.352851739948886,-27.281453646559783,0
40,257,-26.816771863936516,-3.818798486196423,{turtle 41}
41,305,-27.336039105411313,-5.2380011430829265,{turtle 60}
42,5.5,-28.654091024675633,3.6318927594765613,{turtle 66}
43,279,-21.345528666814538,10.281049179415193,{turtle 3}
44,321.5,-0.4696632712128676,-5.166657136041956,{turtle 58}
45,239.5,-14.96185639430999,-16.638089650268725,{turtle 50}
46,249,-1.3879707820270515,-20.51001241752947,{turtle 12}
47,85,-25.69721037902107,-7.215547832577736,{turtle 60}
48,32,6.640042474991483,-4.226043941091256,{turtle 62}
49,256,-24.719543740318926,29.712361950100554,{turtle 19}
