,heading,xcor,ycor,nearest-neighbor
0,287,29.402819941184454,29.077521438763352,{turtle 73}
1,246.5,-0.3240758407730596,-10.747038740586714,{turtle 2}
2,182,-0.663698922208852,-12.596821348215048,{turtle 1}
3,205,9.851819243446453,6.043813374418561,{turtle 31}
4,52,8.780322557666505,-3.4130759091303746,{turtle 68}
5,129.5,-14.988569507040056,-13.809249808237336,{turtle 62}
6,136,4.914250018762786,-7.070295934317613,{turtle 28}
7,185,22.244481114671736,18.70465258323196,{turtle 11}
8,272.5,-4.6875052195583695,-12.405750566135769,{turtle 2}
9,279,24.916249406810483,-5.457876067932156,{turtle 44}
10,21,-26.553958644673653,6.06847152757482,{turtle 33}
11,213.5,22.427814959306584,20.19650206505432,{turtle 7}
12,184,-7.007944170450055,32.04879215740592,{turtle 37}
13,12.5,27.5683666110278,-18.24955367742883,{turtle 65}
14,147.5,-35.26646892327789,-24.33570228231172,{turtle 44}
15,195.5,-3.290776674027522,20.38112542809452,{turtle 37}
16,217.5,-8.360759313238637,-15.791011232033958,{turtle 57}
17,250,30.68730169654932,20.27112279454212,{turtle 29}
18,6,28.810036000797115,-30.15042719764773,{turtle 11}
19,23,13.488665276385236,-27.43995813312656,{turtle 96}
20,159.5,21.87365026624347,-11.816944291822383,{turtle 67}
21,273,5.35232076270756,4.073795762600015,{turtle 67}
22,213.5,27.68525436629501,-7.967163202625839,{turtle 44}
23,92.5,-1.036722225657845,16.267283743800288,{turtle 46}
24,33.5,-34.64388460557805,0.49983114015450586,{turtle 75}
25,100.5,-34.658331718914596,-7.174873600309815,{turtle 22}
26,332,-32.4928600987611,10.279004727815877,{turtle 33}
27,185,-0.9568778981593921,-1.062808318176167,{turtle 99}
28,233.5,5.3527316439155745,-9.165450911682912,{turtle 6}
29,60.5,-24.150749097361356,26.638349840582375,{turtle 70}
30,254.5,-22.699795481691197,-4.743043878678448,{turtle 48}
31,12,11.930986918658833,9.988527913986717,{turtle 3}
32,62.5,20.91276346377311,21.458415543111244,{turtle 7}
33,224.5,-32.891549738900956,1.6768367473684367,{turtle 75}
34,47.5,19.620124175009106,-0.6879824315280152,{turtle 39}
35,283.5,-13.094110162800206,-31.711107583712085,{turtle 12}
36,272.5,9.02573414847003,28.137270779365686,{turtle 84}
37,346,-5.4531571706669215,34.18320640903719,{turtle 12}
38,64.5,-16.938738556506802,-24.357132743900507,{turtle 41}
39,240,14.92253503900116,-1.9044981973990474,{turtle 34}
40,255,35.03683798170276,-28.768811443743243,{turtle 38}
41,312.5,-19.97125211510674,-21.670190629039574,{turtle 38}
42,9.5,-17.935897093286325,15.915924962223675,{turtle 93}
43,273,-34.174701912748674,14.245696125938629,{turtle 49}
44,332,26.221947995430885,-4.894993331682481,{turtle 9}
45,243.5,-19.87926475377268,18.61498625316512,{turtle 86}
46,245,-6.153652468009444,14.525204847452528,{turtle 23}
47,84,-12.887329284251669,-2.8670072077690008,{turtle 89}
48,35.5,-21.843629145988253,-3.028042519872228,{turtle 30}
49,262.5,34.56052026198347,16.01962000481988,{turtle 43}
50,189.5,-20.397989493374514,-35.21018011941152,{turtle 71}
51,279,3.5739095190488173,15.902494500035283,{turtle 3}
52,277,-19.079817909799054,25.143377039431215,{turtle 97}
53,102.5,-27.931259727576165,-22.208993133932,{turtle 54}
54,224,-32.539407533344956,-24.323262133061803,{turtle 53}
55,206.5,-12.071073209865547,3.178235491514252,{turtle 93}
56,108.5,31.56363730270869,-22.139333587246707,{turtle 65}
57,195.5,-10.339995016268082,-17.585329356647474,{turtle 16}
58,294.5,-2.379017439005871,29.347200241265565,{turtle 90}
59,231,-29.324703163459574,-34.89320159979025,{turtle 71}
60,249,-34.061336565596065,31.38643613036853,{turtle 91}
61,288.5,28.267701027209192,16.582743796326852,{turtle 74}
62,199,-16.935713061207018,-15.220364916829235,{turtle 5}
63,125.5,21.89854293612126,10.364530166707596,{turtle 3}
64,195.5,-6.029210724607092,24.03762735295005,{turtle 97}
65,349.5,28.445019420511446,-19.586699787817395,{turtle 13}
66,147,18.035669550153585,0.6198836788406055,{turtle 34}
67,313,6.8804968145156336,6.128447152860799,{turtle 21}
68,96,11.402370036672126,-3.0141234727578268,{turtle 4}
69,344.5,-23.427610206596277,10.703842457717686,{turtle 92}
70,296.5,-30.64571798536683,27.689781615229794,{turtle 29}
71,96,-15.003408746097875,-29.651304971869923,{turtle 50}
72,193,-34.7784763310281,-19.713157465525423,{turtle 75}
73,319,28.472896770844333,30.1750355176391,{turtle 0}
74,201,-31.96923637229807,-2.161096004867805,{turtle 75}
75,10,-33.514563350556244,2.1523089256903423,{turtle 33}
76,187.5,2.7005584237571174,6.888349840174554,{turtle 83}
77,160,-5.170220644589062,-8.991026854073972,{turtle 43}
78,199,22.429246492908664,-4.39716970822928,{turtle 39}
79,80,18.556806606378625,-19.267839973950124,{turtle 40}
80,242.5,22.97971226798141,23.119202927937682,{turtle 11}
81,41,26.709157464741967,19.89935731176318,{turtle 20}
82,60.5,31.550296194603302,-0.562187203491031,{turtle 22}
83,319,1.2383152191960256,7.609711623063233,{turtle 76}
84,47.5,21.606606121429966,33.28839622761358,{turtle 36}
85,203.5,-14.216954203485653,-1.316905316307418,{turtle 47}
86,115.5,-17.044154952037083,18.99940092183504,{turtle 45}
87,94,9.484275340312614,1.4118618672690686,{turtle 21}
88,281.5,2.2975759623749794,5.391771153899545,{turtle 83}
89,50.5,-12.310136391398183,-3.9848467022703766,{turtle 47}
