,heading,xcor,ycor,nearest-neighbor
0,283,4.241341352237268,-35.379230048701004,{turtle 99}
1,254,-24.825224819053176,-19.414093108301895,{turtle 55}
2,179,-0.4193645675780304,32.40660550351701,{turtle 96}
3,208,-1.022525775982515,-17.565408609084788,{turtle 76}
4,52,28.93935855636169,13.00118869788241,{turtle 93}
5,125.5,5.386808828309322,-29.94969991644958,{turtle 77}
6,132,23.709880891375548,-25.026989358899254,{turtle 78}
7,181.5,21.47681375975011,-7.27920681730526,{turtle 19}
8,278,-30.54508354925785,-9.819585195323814,{turtle 55}
9,278,-0.7456615350626014,-1.296249643669929,{turtle 47}
10,20.5,-16.92842888206998,30.218615855560177,{turtle 57}
11,216.5,7.068872652778463,-0.7799403261045907,{turtle 7}
12,181,-7.627357418181246,6.061165076838208,{turtle 48}
13,17.5,35.22466784031034,6.583852022577534,{turtle 98}
14,145,-20.42561216283235,25.317232592140833,{turtle 54}
15,188.5,-8.691726580782925,-5.028838249152808,{turtle 96}
16,222.5,-25.74987088325406,-35.10343317917526,{turtle 81}
17,243,6.881771368527525,9.8440581560458,{turtle 49}
18,5.5,30.99739728957301,-4.248022592905758,{turtle 41}
19,19.5,23.16184487199921,-3.31169365048836,{turtle 7}
20,161.5,30.163773165482244,34.543906176276586,{turtle 26}
21,277,-20.54594660743838,6.287041345519391,{turtle 64}
22,219.5,12.94993011529824,-29.361401761019316,{turtle 78}
23,94,24.884241506079395,14.306032667197629,{turtle 44}
24,38.5,-18.937727929005476,21.21205429370143,{turtle 51}
25,97,-8.90355881293772,-10.671102092643897,{turtle 37}
26,339,27.416547263231095,33.77369641245583,{turtle 20}
27,188,-3.491935409294969,-26.935405212801918,{turtle 53}
28,235,-16.053208479138746,-23.919702908432363,{turtle 37}
29,61.5,-1.4119005959938828,-31.757304414630156,{turtle 58}
30,253.5,23.229799065183496,-11.623239624060433,{turtle 18}
31,16,18.31948671216063,35.17862301363329,{turtle 61}
32,66,-26.703476276416612,32.81491310418059,{turtle 62}
33,224,20.24384625665917,-17.21190516590848,{turtle 91}
34,49,-32.331829995585416,17.003053638498194,{turtle 93}
35,282.5,32.52723438294436,-26.066921704839036,{turtle 84}
36,272,-16.95484938043385,29.09693052583374,{turtle 57}
37,343.5,-12.248663865627025,-11.725351295164787,{turtle 25}
38,55,5.500836878014134,-11.311079400440919,{turtle 3}
39,245.5,-8.201753268811306,-13.755477932794498,{turtle 76}
40,252,10.189130632226167,34.60708610580297,{turtle 71}
41,312.5,32.24341494227772,-3.6992161274014377,{turtle 18}
42,9.5,-13.868855112678007,-29.405757083472405,{turtle 56}
43,276.5,11.08229249087395,17.76685531555083,{turtle 44}
44,336.5,14.553226091084028,18.332757148045168,{turtle 43}
45,235.5,28.853001794982077,5.2655125932383005,{turtle 34}
46,243.5,-29.626804709495648,3.3484274624946844,{turtle 82}
47,89.5,13.087131206685541,-1.8989032284231062,{turtle 9}
48,36.5,-6.393223038412769,17.881335772970832,{turtle 12}
49,256.5,9.234316504105452,10.235044755767095,{turtle 17}
50,194.5,-25.732912770171435,10.355159113338036,{turtle 24}
51,274.5,-22.242642594290334,18.949295599785927,{turtle 24}
52,275,26.038690358954568,27.574141007221314,{turtle 72}
53,95.5,-2.3302449887194543,-26.634652628642034,{turtle 27}
54,227.5,19.175269167371546,29.253491281437793,{turtle 70}
55,201.5,-23.181422107536644,-20.317491539940146,{turtle 1}
56,101,-14.312113431603562,-28.73607825402676,{turtle 42}
57,190.5,-16.442007761603932,28.147652257252847,{turtle 36}
58,297.5,-25.793936091646973,-30.358796999771773,{turtle 81}
59,227.5,22.058435861620747,19.05409402202439,{turtle 26}
60,248,12.771080354878467,21.800917863082013,{turtle 32}
61,290,3.896506414951933,25.629549331457863,{turtle 31}
62,202.5,-26.211263749895163,31.49429007016749,{turtle 32}
63,126.5,-28.113949292160633,-4.980866106045189,{turtle 34}
64,196.5,-13.995518982069973,-0.7060549666276709,{turtle 21}
65,343,21.409673915993704,5.422389032018709,{turtle 7}
66,147.5,31.90156845599229,-21.37258358614203,{turtle 33}
67,313.5,-11.91878064493396,24.088599226818832,{turtle 12}
68,100,-33.8158348374373,-6.302761944781683,{turtle 41}
69,344,-29.809916426300408,-35.094826308847,{turtle 32}
70,301.5,17.631346912999515,-30.704727457820592,{turtle 54}
71,99.5,10.67936050849678,-33.67490971829708,{turtle 40}
72,191,30.169811949040408,26.004928815941938,{turtle 52}
73,323.5,12.162867951190792,-20.586761855650526,{turtle 78}
74,204,29.010299200720873,-26.147446977141495,{turtle 79}
75,9,-29.637489213773332,27.8582478090605,{turtle 93}
76,178.5,1.3583558488654752,-19.053965536596067,{turtle 3}
77,161,4.6955290162360255,-33.03688917131038,{turtle 5}
78,194,14.945755602683194,-29.29228591094987,{turtle 22}
79,77.5,-26.979098021718478,-14.033674597144605,{turtle 74}
80,243.5,-0.24340363529089745,11.433335704903735,{turtle 89}
81,43,-26.497295081362736,-32.147357454750015,{turtle 16}
82,62.5,-16.959390905040976,12.473015906436878,{turtle 88}
83,327,-14.20021252540794,28.503158976769015,{turtle 36}
84,51,-29.576020450602584,-20.889272497080558,{turtle 35}
