,heading,xcor,ycor,nearest-neighbor
0,290,18.045697389092624,-17.400208161264867,{turtle 80}
1,251,-10.426376940028034,31.764186482180598,{turtle 71}
2,181.5,1.7426724027915441,-27.507460727929715,{turtle 4}
3,212.5,-30.449874598416283,1.1737477084550447,{turtle 94}
4,53.5,6.76828507340274,-23.148046590461682,{turtle 2}
5,122.5,-16.308832291779385,6.889142531716834,{turtle 15}
6,126.5,0.10162403291149824,9.223444500086703,{turtle 21}
7,175.5,22.636728046419773,3.7625520534762664,{turtle 49}
8,276.5,-18.507361889474442,0.9933583122707728,{turtle 47}
9,277.5,11.313807506710429,9.734066301165784,{turtle 23}
10,16.5,2.036536277581528,16.092104516179997,{turtle 28}
11,219.5,-30.848019375455394,23.75699507920352,{turtle 56}
12,182,-9.345298951488866,17.118907073511345,{turtle 21}
13,19,-16.845994880200337,-7.484814209355466,{turtle 35}
14,143,15.93507784401071,-22.384085300751742,{turtle 34}
15,192,-20.091202549552523,7.097851395499696,{turtle 5}
16,220.5,6.648032659039442,-9.999293879466437,{turtle 74}
17,248,24.643106297658825,-17.634843342505604,{turtle 77}
18,2,-34.86007892297379,-15.567818745529182,{turtle 61}
19,28.5,-22.492727712731647,-20.10300391691858,{turtle 25}
20,150,-16.64153030036144,-20.247330839830763,{turtle 59}
21,283.5,-8.58908251403111,16.795284425518968,{turtle 12}
22,221.5,-27.55699161323526,-2.5926488557439282,{turtle 29}
23,97.5,13.685124643763324,9.590875569571523,{turtle 9}
24,34.5,14.9377632292464,-0.3141350220874509,{turtle 16}
25,107.5,-20.883673235549622,-20.837896794236542,{turtle 19}
26,336.5,4.868577202634543,18.34912024469867,{turtle 28}
27,186,-10.729968742205905,-15.458462630451862,{turtle 97}
28,239,4.005282915403673,15.526422558064512,{turtle 26}
29,58.5,-21.574412852206528,0.08154985490401792,{turtle 22}
30,250.5,-33.92692544471637,-29.763794831679267,{turtle 57}
31,20.5,-33.07505458775515,20.84892634736362,{turtle 55}
32,70,29.569501070446176,-17.639199260896007,{turtle 17}
33,226,-22.531048881541164,11.728806102423714,{turtle 15}
34,48.5,13.625814630935345,-15.433893295626527,{turtle 14}
35,287,-25.872736091980595,-12.42316470570982,{turtle 54}
36,276.5,-5.75979159620455,33.803695553767035,{turtle 71}
37,348.5,-26.105185490211923,-24.373367954929037,{turtle 57}
38,49,-18.89513849156827,26.337769492712095,{turtle 73}
39,246,8.788525618906528,31.18392263452663,{turtle 63}
40,249,23.41315669966184,18.666137509015066,{turtle 69}
41,310.5,-13.988946958818527,34.51363910361421,{turtle 71}
42,6.5,-7.14078675670377,30.184172714031252,{turtle 88}
43,290.5,23.730936871855413,30.834101977150876,{turtle 90}
44,333,-8.943848173824994,2.4871557687560237,{turtle 66}
45,231,-18.985010096679623,-30.90321071539301,{turtle 35}
46,239.5,-11.323075477810573,-25.273366960341466,{turtle 24}
47,82.5,1.6869207321750148,4.0065100854178315,{turtle 91}
48,32,27.078228691202646,-3.354650954837343,{turtle 55}
49,262.5,20.840783620806558,1.8792774155863052,{turtle 7}
50,190.5,33.67695592408619,22.506343636548262,{turtle 56}
51,267,-11.117244593467618,21.01534876881079,{turtle 12}
52,277,-33.23024739267914,-34.462251344019585,{turtle 82}
53,98.5,-13.70621678839565,-33.10311152219225,{turtle 37}
54,228,-24.579793919464485,-11.763294610864346,{turtle 35}
55,200.5,28.098058467714907,-5.9735807972820805,{turtle 48}
56,98.5,-26.883602853412135,28.801134525576582,{turtle 11}
57,191.5,-27.73254780234942,-30.75943729272229,{turtle 37}
58,301,-7.848048423964557,-2.42580249610808,{turtle 78}
59,227.5,-21.223472539213518,-22.488005219174696,{turtle 25}
60,249,28.9340833849507,-2.499348516590806,{turtle 79}
