,heading,xcor,ycor,nearest-neighbor
0,289,-32.26646394911634,-24.883533427127436,{turtle 50}
1,249,10.196676254404982,-31.58105984713461,{turtle 65}
2,178,1.9084712608861454,-5.5097071917521685,{turtle 14}
3,209.5,-19.037919705698197,19.98006733249011,{turtle 66}
4,55,-11.146361753900397,35.084276603367215,{turtle 52}
5,125,-34.21882335549662,19.653512288049253,{turtle 89}
6,126,-17.607495993568055,22.273227309922376,{turtle 3}
7,179,21.38084180564707,25.725400329548275,{turtle 28}
8,282,3.2496637110407924,-2.169945881732757,{turtle 2}
9,284,32.905362644160476,5.56372212766594,{turtle 20}
10,16.5,-4.194806137843381,-5.00601075992594,{turtle 59}
11,221.5,-16.682508341428164,-30.415488861125034,{turtle 12}
12,182.5,-7.915259992388172,-31.92958298745039,{turtle 34}
13,18.5,-23.793308821828365,-28.358142639876263,{turtle 64}
14,139.5,2.323315386484111,-5.103547926595001,{turtle 2}
15,193.5,-15.475811353165673,28.60165665127816,{turtle 4}
16,219,20.382998354295,7.1838270536908215,{turtle 19}
17,244,-26.19702454612803,-8.831026910075593,{turtle 57}
18,1,-35.444653799253196,33.44188998292396,{turtle 19}
19,29,-33.34791345828077,31.763686395198178,{turtle 18}
20,154.5,-26.680264506968044,-0.6796473110436544,{turtle 9}
21,281,12.909202388255375,12.127551933665902,{turtle 74}
22,223.5,-13.126812891656792,14.007418435389727,{turtle 48}
23,94.5,-8.237332000655476,11.38619182395671,{turtle 93}
24,32,2.7599218541741997,-18.63379503176392,{turtle 44}
25,101.5,28.76223046022072,-15.58571524211286,{turtle 29}
26,338.5,13.751804163932823,-1.7745594931551594,{turtle 46}
27,185,-8.812779363549353,6.455013121995094,{turtle 42}
28,239.5,23.28243055846672,26.122117745505733,{turtle 7}
29,55.5,30.744526558621025,-11.529927597920468,{turtle 25}
30,251.5,-13.129616629269318,-22.59348197704755,{turtle 63}
31,20.5,30.017199923281215,0.32156027056742686,{turtle 62}
32,73.5,8.602067941985274,-24.28678543272438,{turtle 44}
33,224.5,-7.02541016129724,27.333173361744922,{turtle 52}
34,49.5,-3.0516192476439707,-29.78104933909316,{turtle 12}
35,282,-4.5941229238491,-17.98926451177165,{turtle 45}
36,276,16.147976274810915,31.79942153121279,{turtle 82}
37,345.5,-21.038144834317286,25.221902319377172,{turtle 6}
38,50.5,-35.09330815474209,11.459360558617819,{turtle 85}
39,242,28.634793477642088,-30.33055200812489,{turtle 53}
40,256.5,-26.667732684209803,25.435715061175134,{turtle 43}
41,310.5,2.688429883882943,20.166533521229695,{turtle 78}
42,5.5,-9.552911454560869,8.319539616006525,{turtle 27}
43,283.5,-26.3903748503451,23.94923466214493,{turtle 40}
44,334,0.5033866095626807,-17.380202090162,{turtle 24}
45,232.5,-1.8714719570811327,-17.078626782432902,{turtle 44}
46,240,7.672002156283424,-14.175558049556136,{turtle 26}
47,80.5,-20.025664421289942,0.47038599646708734,{turtle 97}
48,33,15.309910105798348,-21.94089377453504,{turtle 56}
49,262.5,-28.32451986639997,4.551461020596528,{turtle 14}
50,189.5,-33.64072207062505,-26.80619270069691,{turtle 0}
51,274,10.854017855733504,21.5123201462802,{turtle 88}
52,282,-11.506393124963417,33.1058749059099,{turtle 4}
53,94,35.456628828057184,-30.50093055566252,{turtle 89}
54,225.5,-8.116313494032585,2.825634617982846,{turtle 95}
