,heading,xcor,ycor,nearest-neighbor
0,284.5,14.903558186721057,32.917411605063975,{turtle 73}
1,251,-14.368148632037474,-16.007200480488148,{turtle 94}
2,179,-0.611341038388148,-27.595069849762623,{turtle 96}
3,202.5,3.711293301372396,-7.6407505232148605,{turtle 39}
4,50.5,20.330728429626195,6.153575101768316,{turtle 44}
5,130,-3.2836477369194754,-23.186662526870116,{turtle 38}
6,134.5,15.594521903253522,-17.602473600556376,{turtle 28}
7,181,21.660056385160807,3.7186990440136523,{turtle 4}
8,276,-19.645376130633565,-11.298568752397468,{turtle 55}
9,279.5,10.131507885955571,-2.9306749431821952,{turtle 68}
10,22.5,-20.943620620085085,19.977838841391605,{turtle 50}
11,216.5,13.611923307043174,8.062485140684807,{turtle 7}
12,180.5,-7.557548456991589,17.06025124487683,{turtle 83}
13,19,31.767682219227446,-3.8579888299133134,{turtle 33}
14,145,-26.73495296269379,34.327905079319734,{turtle 54}
15,190.5,-6.833249677416959,5.812613580439146,{turtle 21}
16,223.5,-18.203917193608493,-27.100952444577846,{turtle 53}
17,245.5,16.867076560388035,14.452142769380844,{turtle 49}
18,3.5,30.247586237748415,-15.221001165091344,{turtle 79}
19,21,19.26886689181785,-13.599343363592473,{turtle 78}
20,162,26.75629856532769,-25.997205005565643,{turtle 79}
21,274,-9.609696534261763,5.120043264734513,{turtle 15}
22,214,19.56737495878052,-20.57975584911745,{turtle 78}
23,94.5,13.906280316585756,14.994959888583304,{turtle 80}
24,38.5,-25.675085117280133,12.517765597784063,{turtle 93}
25,97.5,-19.83744809515143,-9.469257735424236,{turtle 55}
26,334,31.72924713370155,23.658252735173292,{turtle 98}
27,184.5,-2.2468207453346327,-16.0071740608351,{turtle 96}
28,236,-6.978690240147984,-17.704132144291407,{turtle 38}
29,61.5,-11.078888835275496,33.993949222514104,{turtle 58}
30,255.5,33.81915863609473,-8.650328111379737,{turtle 25}
31,15.5,15.28747579817368,24.6047443583118,{turtle 61}
32,63,34.33203413069922,28.158765897574728,{turtle 59}
33,222,27.802929800346416,-9.22093935904224,{turtle 13}
34,46.5,30.51247698579101,9.624414573202158,{turtle 63}
35,283,-27.75506591468234,-28.54129764815289,{turtle 56}
36,272.5,-5.959989175257843,28.79156158984567,{turtle 84}
37,344.5,-9.208380555028503,-22.296422156381833,{turtle 71}
38,59,-3.6650896803113184,-17.388340342527744,{turtle 28}
39,243,1.7705971066121973,-9.114926915752909,{turtle 76}
40,251.5,20.62342370058334,-32.910850335771,{turtle 73}
41,314.5,-30.850486703862746,-11.346182491331287,{turtle 95}
42,8.5,-15.667053911163087,30.742897017711275,{turtle 86}
43,280.5,21.94768570950559,16.072437229023766,{turtle 49}
44,333,19.358062653184728,8.441593082449469,{turtle 4}
45,238,-33.033129476283314,11.423424783856793,{turtle 93}
46,245,-19.74826927355917,8.185930921342106,{turtle 23}
47,88,2.0896821671112837,-2.099590286266006,{turtle 89}
48,36.5,-13.01981282714233,9.10205226199426,{turtle 88}
49,255,19.872095053123143,13.031226121164208,{turtle 43}
50,191.5,-23.13990351740581,21.043672641661168,{turtle 10}
51,276.5,-11.304609478993928,17.79088404914715,{turtle 12}
52,276,-33.99274481317745,26.75466049922132,{turtle 29}
53,99,-13.227763245630664,-25.155959291210404,{turtle 16}
