,heading,xcor,ycor,nearest-neighbor
0,281,-17.490252582943622,22.55484975839048,{turtle 33}
1,247,22.738885887247484,-1.118499475748102,{turtle 14}
2,178.5,-7.573116181437949E-4,12.386961756535372,{turtle 84}
3,210.5,21.68437277873176,28.055933463602422,{turtle 13}
4,51.5,-11.090060810493135,-18.583165454037907,{turtle 90}
5,128.5,-34.419503431120944,1.903152327491303,{turtle 21}
6,134.5,-12.841293078400978,10.512593677456124,{turtle 22}
7,187,25.489852320743115,-27.510724925645782,{turtle 71}
8,272.5,20.294906880675274,-13.243223547053297,{turtle 19}
9,284.5,-21.505216968336565,-9.977690110469009,{turtle 42}
10,22.5,35.3662674809473,-17.21990138839118,{turtle 89}
11,213.5,-34.80605069623887,-29.941919986314506,{turtle 44}
12,186.5,-4.039681923595848,-14.132637027741914,{turtle 99}
13,13,21.987575717720368,28.383420003021673,{turtle 3}
14,146.5,21.786654661916863,-3.5961746204036915,{turtle 1}
15,199.5,4.215780130677227,-26.78207575057486,{turtle 31}
16,217.5,6.5220277026387485,4.292580566164162,{turtle 96}
17,254.5,-16.566139293102793,28.051097152399972,{turtle 63}
18,4.5,26.701060765708974,15.943021927805502,{turtle 29}
19,22,4.027749210881327,20.4229917430296,{turtle 66}
20,160.5,13.4720223636823,11.725505802198565,{turtle 93}
21,278,30.15109489370797,1.0024025061821085,{turtle 5}
22,214.5,-28.90806753644678,12.455612720245039,{turtle 6}
23,98,-25.922142748364273,18.58458714658459,{turtle 65}
24,33,23.417271807598894,-20.881568185282227,{turtle 86}
25,103,11.88703304465003,-1.9947138890648712,{turtle 81}
26,332,-20.682976072175414,-11.746333371740146,{turtle 9}
27,186.5,1.2040762101364377,23.837437052734913,{turtle 63}
28,237.5,25.615580204642907,5.448655509810939,{turtle 94}
29,55,25.893511849454292,13.029442670844649,{turtle 18}
30,249,1.1428425085466654,2.719550236508465,{turtle 37}
31,5.5,9.02659172460314,-14.811999228333505,{turtle 56}
32,66,-1.7729625454923985,10.976134848378281,{turtle 57}
33,221,-15.998708630180099,20.0863197809241,{turtle 0}
34,42.5,2.161064942831965,-18.566494407621946,{turtle 64}
35,276,11.546271750579622,35.25398539355461,{turtle 38}
36,277.5,33.94658879014305,26.23721428976734,{turtle 65}
37,342,1.8543925558011172,10.281424617031243,{turtle 30}
38,73,30.964955198950584,-33.820344301998205,{turtle 86}
39,236,-34.581066667802226,10.83881615185887,{turtle 72}
40,250.5,-11.88608984903483,-22.06456068672835,{turtle 90}
41,315,-2.1661458042276562,31.78383035086588,{turtle 55}
42,7,-21.80357716930175,-8.782544585288733,{turtle 9}
43,270.5,-9.178242540068714,14.062485395384316,{turtle 70}
44,330,-32.54457390064118,-26.694800624376324,{turtle 11}
45,248,2.825590605829291,29.029221561868553,{turtle 38}
46,241,15.884126187924588,26.31209704601708,{turtle 35}
47,89,33.19636120475418,-4.644332662190478,{turtle 15}
48,33.5,34.49843778140173,-23.27716519499817,{turtle 75}
49,264,-11.554866960875055,18.380661421766664,{turtle 2}
50,188.5,-17.083354651055636,-10.433985112630328,{turtle 9}
51,278,28.367356526384356,12.743988601201282,{turtle 31}
52,269,5.85140651535504,23.749548181479817,{turtle 23}
53,103.5,18.80104779094762,-16.2123269394746,{turtle 83}
54,222.5,-15.845578985345295,-5.717682193653535,{turtle 61}
55,207,-0.42125793735958683,25.292779711773576,{turtle 63}
56,104.5,7.563148883240397,-15.148389261649077,{turtle 31}
57,198.5,-2.922920222634326,6.286828851823945,{turtle 32}
58,295,20.463934784656892,19.195966691392076,{turtle 65}
59,234,-10.016663384838827,-19.022081189984174,{turtle 90}
60,247,-10.83261523891084,-30.37913547452168,{turtle 34}
61,286.5,-18.93462777761406,8.932972038721118,{turtle 32}
62,193,-9.929170937562539,8.771214988601375,{turtle 0}
63,125,1.5376327760927135,24.86639877455812,{turtle 27}
64,196.5,0.8193142131710514,-22.920452156158824,{turtle 34}
65,351,32.062141924331584,26.679193973683027,{turtle 36}
66,142.5,4.109735020815941,21.375236340316732,{turtle 19}
67,306.5,26.422067199146966,-9.437712972872866,{turtle 63}
68,97,-13.474829336924811,-0.574899157589627,{turtle 21}
69,346.5,-18.24960027338761,-13.741052769668721,{turtle 26}
70,298.5,-8.889608038614142,15.390742862141401,{turtle 43}
71,95.5,31.137667581816192,-27.047304086312298,{turtle 7}
72,190,-29.39414634434789,4.694732526674498,{turtle 39}
73,317,-25.588466453825006,11.79305803254278,{turtle 87}
74,208,-20.905531086101913,20.224154487328665,{turtle 63}
75,12,33.007307132676125,-22.440493690095785,{turtle 48}
76,191,6.609847648868368,31.57063060652365,{turtle 31}
77,162,-13.638340318899044,14.530058420622964,{turtle 63}
78,200.5,31.18243276261383,19.014284736362864,{turtle 65}
79,80,-6.063387218926593,-23.6090444156232,{turtle 40}
80,236.5,-26.574642514439986,-35.045770703942814,{turtle 91}
81,43,10.138821309400518,1.183148056803615,{turtle 25}
82,58.5,9.615911606287987,-12.550996521790028,{turtle 31}
83,324.5,17.02335512834377,-11.744572878769606,{turtle 53}
