,heading,xcor,ycor,nearest-neighbor
0,290,-35.08849068178035,-23.865686281242304,{turtle 50}
1,248.5,7.405423550458915,-32.68056352730752,{turtle 65}
2,179.5,1.960827151129676,-8.509174134948287,{turtle 14}
3,210.5,-20.552996431619622,17.390783607822627,{turtle 66}
4,55.5,-8.669071804101328,-34.223718019312365,{turtle 12}
5,125,-31.761367222629644,17.932782978996133,{turtle 89}
6,125.5,-15.165149438499093,20.531118442789566,{turtle 3}
7,177.5,21.485537638022777,22.727303955971767,{turtle 28}
8,281.5,0.315295398566223,-1.5462266425596984,{turtle 81}
9,283,29.988326932701547,6.264040441465378,{turtle 69}
10,17,-3.317691023675172,-2.137096492036833,{turtle 59}
11,221.5,-18.670368486075393,-32.66235602349204,{turtle 12}
12,183.5,-8.072263875531306,-34.92539554220871,{turtle 4}
13,18.5,-22.8413948526131,-25.513171674257656,{turtle 64}
14,141,4.231501607498252,-7.418362914558666,{turtle 87}
15,193.5,-16.17614744473339,25.684546890085112,{turtle 4}
16,219,18.495037181145477,4.852389169319909,{turtle 19}
17,245.5,-28.915878888391088,-10.09884951128083,{turtle 86}
18,0,-35.43592726375482,-34.55814809401184,{turtle 19}
19,30,-31.855489898177296,34.366092898706945,{turtle 18}
20,154.5,-25.388731216543146,-3.3874031640932376,{turtle 9}
21,282,9.972982482166929,12.742743249718623,{turtle 74}
22,223,-15.185520403106796,11.825315991745986,{turtle 73}
23,94,-5.244069101713964,11.185630336933606,{turtle 42}
24,33.5,4.393797482848108,-16.11784719593845,{turtle 46}
25,102,31.700227470196182,-16.19236280176501,{turtle 67}
26,337,12.603783009662543,0.9970087473753554,{turtle 92}
27,184.5,-9.074239954545083,3.4665048918030434,{turtle 54}
28,241,20.671429751603,24.644884565155927,{turtle 7}
29,56.5,33.23157614186525,-9.852391472212833,{turtle 83}
30,251.5,-15.974587594887925,-23.545395946262815,{turtle 63}
31,22,31.116675692966727,3.11274211961344,{turtle 69}
32,73.5,11.478527146589858,-23.434739398612617,{turtle 44}
33,224.5,-9.128137954196788,25.19342201428236,{turtle 52}
34,49.5,-0.7704013508438787,-27.8327051941026,{turtle 12}
35,283.5,-7.517158916151949,-17.314428479633794,{turtle 45}
36,275,13.160190680260248,32.06957876922833,{turtle 82}
37,345.5,-21.789284846480633,28.1263452405115,{turtle 6}
38,49,-32.81214816580034,13.40765524562505,{turtle 55}
39,243.5,25.96184175867347,-31.692488934209294,{turtle 90}
40,255,-29.57210187715297,24.6845941164185,{turtle 43}
41,310.5,0.40721198708285117,22.114877666220252,{turtle 78}
42,7,-9.213310434120164,11.300179518692707,{turtle 93}
43,285,-29.29474404328827,24.700355606901567,{turtle 40}
44,335,-0.7723610107270131,-14.665001231738835,{turtle 45}
45,231,-4.219236828997239,-18.946123285446024,{turtle 35}
46,241,5.06100134941969,-15.652791229905942,{turtle 68}
47,80.5,-17.066807616678222,0.96552881404912,{turtle 97}
48,33,16.94382721084344,-19.42488207069878,{turtle 56}
49,262.5,-31.298854450521425,4.159882443936369,{turtle 14}
50,190,-34.13585231919288,-29.764974395841506,{turtle 89}
51,272.5,7.858205300975206,21.669324029423347,{turtle 88}
52,281,-14.449572196479572,33.6868608310802,{turtle 4}
53,95.5,-32.55486294175077,-30.762391146658242,{turtle 61}
54,227,-10.292381367002692,0.7606233117675956,{turtle 27}
55,200,34.46436960916839,11.925893889153656,{turtle 38}
56,104.5,25.474921443870834,32.406838484604044,{turtle 36}
57,187.5,-24.254162328495255,-12.087590059696964,{turtle 17}
58,298,8.59486663585923,-11.939289279750895,{turtle 29}
59,226,-7.67388422150846,-9.172866521619067,{turtle 10}
60,247,-24.543282431705457,4.8437776127989,{turtle 23}
61,287,-34.502318942841015,-31.04157411113912,{turtle 53}
62,201.5,29.16537901415612,-6.406201843746212,{turtle 31}
63,127,4.8775415532337885,-29.317308364605775,{turtle 24}
64,197.5,-26.122311327198265,31.136357166454484,{turtle 96}
65,343,9.115430542524326,-26.46914756892642,{turtle 1}
66,144,-15.825699864548739,15.888550853346322,{turtle 3}
67,317.5,30.217600469303527,-17.813530545854864,{turtle 25}
68,103.5,6.263850463695716,-14.7416509797186,{turtle 46}
69,346,31.90165457952671,4.827908082305863,{turtle 31}
70,298,-17.78088690919812,-10.09853324185379,{turtle 10}
71,94.5,-19.501277790946606,33.657671058052124,{turtle 96}
72,194,21.246982343172736,-14.00146771311845,{turtle 38}
73,324,-12.572318810593377,12.10744743588249,{turtle 93}
74,200.5,12.443814126778147,7.364884630963571,{turtle 21}
75,17.5,-18.460801871266266,-3.7561366944612793,{turtle 97}
76,181,1.1663694106755313,10.959893099446045,{turtle 52}
77,158,18.95977425774639,-0.46231720068677007,{turtle 41}
78,193.5,4.825194882836043,1.981937477834051,{turtle 41}
79,81,13.085408015417904,-5.38385819938187,{turtle 92}
80,240,34.73749184120533,-8.113509504854841,{turtle 83}
81,43,1.8688495102469207,-2.559872526011419,{turtle 8}
82,65.5,19.74819223066667,30.725994731008928,{turtle 36}
83,326,33.78370967882542,-8.57687054077323,{turtle 29}
84,46.5,1.555227966679749,5.733864038578786,{turtle 87}
85,198,32.80595347385148,7.1971023284340445,{turtle 9}
86,119,-28.436809355085664,-11.528529538776757,{turtle 17}
87,93.5,5.12410273410417,-5.372922518166196,{turtle 14}
88,284,7.8227664577302924,19.35379890883058,{turtle 51}
89,40.5,-34.604876805296826,-29.042665035604323,{turtle 50}
90,156.5,27.219014187950588,-34.36849271014114,{turtle 39}
91,64.5,-12.103246317242238,-3.218631827927374,{turtle 17}
92,29.5,12.19553249190574,-0.45293216923182017,{turtle 26}
93,271.5,-11.977445103824909,11.158666899781814,{turtle 73}
94,134,25.3820818547161,13.448320251413682,{turtle 51}
95,154.5,-3.6955566116348413,-0.5321081905991786,{turtle 54}
96,339,-24.39126902772291,-34.78988054229065,{turtle 71}
97,121,-17.911905832617308,-4.796394651370606,{turtle 75}
98,188,29.572126396698785,27.153063667463975,{turtle 89}
99,11.5,10.479825832166503,6.102039262886797,{turtle 8}
