,heading,xcor,ycor,nearest-neighbor
0,292.5,8.774566155730524,-13.654424416129343,{turtle 80}
1,248,-19.818639392597802,28.336403710847524,{turtle 88}
2,181.5,1.480902919712811,33.49596602231477,{turtle 4}
3,215,34.84382095215211,-7.036541556775124,{turtle 18}
4,54,14.801387859382274,-17.193008211266115,{turtle 80}
5,123.5,-7.941520703504429,1.4137268416302913,{turtle 58}
6,129,8.033951159091975,3.136760006857628,{turtle 47}
7,172,23.71656711286915,-6.177580270885758,{turtle 60}
8,275.5,-28.460944795965645,1.9517800041252191,{turtle 79}
9,277,1.3962815292639714,11.013327856696941,{turtle 91}
10,20.5,5.307952733383578,25.539375649615195,{turtle 26}
11,218,33.954437049299706,15.909541102259317,{turtle 31}
12,179.5,-9.415107912729153,7.119668591930219,{turtle 44}
13,21,-13.50818362009318,1.9408839718641187,{turtle 58}
14,139.5,22.213427362446883,-30.164928137565582,{turtle 62}
15,190,-21.981942787959344,-2.720629214383008,{turtle 8}
16,225.5,-0.20164503299715064,-17.28071571037643,{turtle 76}
17,249,15.31046489120196,-21.226656115137644,{turtle 68}
18,6.5,-34.11922680135276,-5.598449332255046,{turtle 3}
19,27.5,-17.86751863083041,-11.236958825455648,{turtle 25}
20,152.5,-11.870672344025964,-29.034165088712708,{turtle 25}
21,283.5,-18.320189598686845,19.095619898986573,{turtle 51}
22,221,-34.25434913494703,-10.017777326147083,{turtle 35}
23,99.5,23.5724776981707,8.09555451980328,{turtle 24}
24,35.5,20.765596915707928,7.811105006759763,{turtle 23}
25,103.5,-11.256895775519347,-23.53480338839798,{turtle 27}
26,334.5,0.6510865574427288,27.41419271099211,{turtle 39}
27,187.5,-11.827266734472564,-25.39767876672144,{turtle 25}
28,238,-4.479790114358256,10.234650615249699,{turtle 10}
29,61.5,-12.897366564243983,5.0509417934876595,{turtle 58}
30,246,27.793865788963487,-33.484605780064825,{turtle 52}
31,21.5,-29.385837243006335,30.143117226474033,{turtle 57}
32,70,-32.0335727216947,-14.21899782763929,{turtle 17}
33,226,-29.724446884927683,4.782222397833756,{turtle 15}
34,49.5,21.201277411936406,-8.906457831893256,{turtle 0}
35,289,-35.355611343335006,-9.25023833041175,{turtle 22}
36,275.5,-15.7092305249147,34.80555137343413,{turtle 38}
37,350,-28.021733972917588,-14.559322130168013,{turtle 54}
38,51,-11.252308672268786,32.78503848934606,{turtle 36}
39,246.5,-0.3885451323615744,27.212648802664255,{turtle 26}
40,246,14.205715378813814,14.767289265137713,{turtle 81}
41,310.5,-21.68281389437059,-30.098790086738152,{turtle 46}
42,6,-5.878905181600172,-30.89662765237204,{turtle 53}
43,290.5,14.44026238698112,34.531311194876665,{turtle 99}
44,332.5,-13.584326158839758,11.344737251897577,{turtle 12}
45,230,-26.739846814842053,33.78336032624406,{turtle 73}
46,238.5,-19.925916226398982,-30.371210503653153,{turtle 41}
47,81.5,11.600161599921776,5.311610994011402,{turtle 67}
48,35.5,32.67655977866919,4.92961536730116,{turtle 70}
49,259.5,10.949354065661508,0.4274610366383883,{turtle 67}
50,189,31.906176997073228,12.664777588456058,{turtle 93}
51,266,-21.10197972018588,20.46585610558818,{turtle 21}
52,279.5,27.85631621798017,-33.16592787133276,{turtle 30}
53,101.5,-3.8560831524117956,-34.822231508668196,{turtle 42}
54,224.5,-31.753994488862478,-18.727729809408014,{turtle 37}
55,203,24.27151249472869,-15.211671299554038,{turtle 87}
56,101.5,-17.036575240236548,27.06483787759248,{turtle 88}
57,190.5,-29.657683632880303,30.428069727965042,{turtle 31}
58,299,-16.46368219548248,2.6491974966627554,{turtle 13}
59,230,-28.741511678366674,-29.081150801835236,{turtle 82}
60,250.5,19.615230425151296,-6.123256516016432,{turtle 7}
61,291,8.945533580719571,-22.00680842689572,{turtle 80}
62,201.5,19.289932335742424,-33.66630315746263,{turtle 14}
63,124.5,28.725913588854834,25.196873843070684,{turtle 92}
64,195,-34.46601181531487,3.3679546289847497,{turtle 93}
65,343,0.553401757393021,1.2375217849004512,{turtle 76}
66,145.5,0.9352387612614469,-7.774708792017098,{turtle 44}
67,318.5,10.372644790944415,3.3268417061590925,{turtle 49}
68,102.5,34.409324446939074,-21.71413873489178,{turtle 77}
69,347,25.413937090108682,33.08440113338051,{turtle 63}
70,295.5,27.672777842725612,3.6131852920434775,{turtle 48}
71,94.5,9.34134969932879,30.670051079794412,{turtle 39}
72,196.5,12.911727814513378,29.227985101936284,{turtle 99}
73,324.5,-29.322747310433865,-35.22904466117138,{turtle 45}
74,191.5,5.202973800163914,-20.66830015579264,{turtle 97}
75,18,-10.074323440546376,24.003128742990963,{turtle 21}
76,180.5,-0.23783073159826298,-18.00078557981745,{turtle 16}
77,160,29.220496945283738,-27.581987047730728,{turtle 68}
78,200.5,-3.4811820164367586,-25.783783805265497,{turtle 86}
79,76.5,-29.533662975309525,0.5149549913996694,{turtle 8}
80,237.5,9.48887374938308,-22.348423955659438,{turtle 61}
81,44,21.485359976992452,18.79613136749021,{turtle 83}
82,65.5,-24.778303437908935,-28.43947546358492,{turtle 59}
83,332.5,19.709305966856608,16.742355074373993,{turtle 81}
84,47.5,22.714601802710344,25.560731981905832,{turtle 26}
85,195.5,24.754859836760634,-20.658887626392474,{turtle 83}
86,115,-2.5248946655945455,-24.545232092774604,{turtle 78}
87,91.5,34.08980369846791,-6.742399215876335,{turtle 3}
88,291.5,-19.54592630999728,28.888503225915272,{turtle 1}
89,38,-16.678644670034878,-6.254036860345559,{turtle 54}
90,156,-32.62024544975391,9.869514410852231,{turtle 93}
91,61.5,13.58351440917833,10.231741814079832,{turtle 9}
92,35.5,28.36071025962684,23.60638832119723,{turtle 63}
93,278.5,30.098857002690668,12.883819475743149,{turtle 50}
94,132,-24.82387930714577,-6.753574765259611,{turtle 22}
95,150.5,9.696514118705656,-26.239047158769004,{turtle 61}
96,335,34.99319993444829,-8.229164846668972,{turtle 35}
97,117,7.053130413478703,-19.53238271266447,{turtle 74}
98,185.5,26.229168332896812,-1.6482732445249006,{turtle 83}
99,16,17.359241413721005,34.27099343160742,{turtle 43}
