,heading,xcor,ycor,nearest-neighbor
0,272.5,-19.807968744207088,16.415143301461068,{turtle 78}
1,253,16.15907485799815,23.339734526978102,{turtle 82}
2,179,-0.9603320345009512,10.333133836696165,0
3,209.5,-17.65279648935753,18.333561030422388,{turtle 0}
4,53,4.235943681296389,11.697611480798052,0
5,130.5,-16.781968167439743,-25.39051459245508,{turtle 9}
6,137.5,11.486683205117771,-9.708581172914618,{turtle 58}
7,188,32.93500630687038,-29.928981738107296,{turtle 54}
8,271,18.226044531836813,-15.88612263197658,0
9,280,-25.100966484809224,-24.545580279168238,{turtle 98}
10,29.5,1.801697706718079,-6.446747011914113,{turtle 45}
11,224,6.703266403105195,25.100580208717822,{turtle 35}
12,187.5,3.35309835814039,-16.54722609486097,{turtle 32}
13,356.5,14.907687920419022,31.05138762397342,{turtle 35}
14,149,-14.140588216943888,-15.735166116904201,{turtle 94}
15,203.5,30.003285298774756,-33.81633542302117,{turtle 29}
16,219,-22.32615405387552,-12.089416928197501,{turtle 99}
17,251,-23.092745694716765,-18.609789744580613,0
18,2.5,18.754197620956315,18.429017512432367,{turtle 85}
19,19,-20.461510431251675,26.94454742531422,0
20,166.5,-5.778880362389159,6.94364279230067,{turtle 43}
21,274,27.736177495661746,-6.4255439064123685,{turtle 34}
22,221.5,11.937695225818654,-2.991486032569673,{turtle 53}
23,92,-23.28027349229544,27.557675501824562,{turtle 65}
24,29.5,-14.255029062576293,-7.619470563972953,{turtle 41}
25,98,14.556403996971072,7.335115788543165,{turtle 56}
26,335,7.252788125433777,-3.81338905811012,{turtle 6}
27,198,17.736635008299384,19.71044732062911,{turtle 1}
28,233,10.877253488453299,-25.64533051752921,0
29,60.5,-32.24507052912966,-23.967152440585878,{turtle 90}
30,251,-4.7823664438381295,25.643371145905988,0
31,8,2.5464605387194577,-12.472706942544331,{turtle 48}
32,64,5.829142623544643,-16.237978741092324,{turtle 12}
33,216,25.389687213972476,4.042982854526316,{turtle 51}
34,34.5,30.732041178817585,-1.788153770890971,{turtle 21}
35,278.5,8.881635041224026,25.870334142520683,{turtle 11}
36,273,31.762503347590012,23.286316158532678,{turtle 81}
37,333.5,27.010699442138474,17.085496121483022,{turtle 77}
38,69,-34.989575998313285,17.115736979649125,{turtle 37}
39,240,23.013105777793243,-22.28145364655971,0
40,257,-17.05240628578633,-1.6630291649680058,{turtle 83}
41,304,-18.98377953213789,-10.734847241410579,{turtle 94}
42,7.5,-29.768757080244054,-6.305574475636329,{turtle 86}
43,278,-11.433162587990894,8.967261602539002,{turtle 68}
44,325.5,5.567811751704443,-13.135160432786478,{turtle 32}
45,238,-6.359015645721597,-11.540246106957115,{turtle 50}
46,248.5,7.899400119552366,-16.804728212572712,{turtle 75}
47,85,35.338028016610664,-8.052312697011166,{turtle 21}
