,heading,xcor,ycor,nearest-neighbor
0,290,26.514583110360526,-20.44548484798554,{turtle 50}
1,249.5,-1.9519519580074913,34.79290824634709,{turtle 63}
2,180.5,1.882288331644315,-18.508831442525814,{turtle 14}
3,212,-25.673220876203807,8.801523923519337,{turtle 5}
4,54.5,-0.5228800946054596,-28.423814981562845,{turtle 12}
5,126.5,-23.739380490091182,11.964258381491824,{turtle 3}
6,127.5,-7.096355801095587,14.625657744021591,{turtle 42}
7,176.5,22.087310450079492,12.745461235420407,{turtle 28}
8,276.5,-9.565215188385178,-0.02547061164038715,{turtle 47}
9,281.5,20.194485687881162,8.28333522155883,{turtle 69}
10,16,-0.4525779136583871,7.443191213805227,{turtle 76}
11,219,-25.163862368323045,30.7347445981085,{turtle 52}
12,183.5,-8.822039032649341,26.102920222717927,{turtle 41}
13,17.5,-19.69323480749317,-16.02180896556466,{turtle 86}
14,142,10.456410421091178,-15.244146905844435,{turtle 24}
15,191.5,-18.42548992138569,15.941588990439218,{turtle 73}
16,218,12.318192704672144,-3.0110917402818034,{turtle 74}
17,246.5,32.91703498450009,-14.094327774683862,{turtle 86}
18,2,-35.1741743932963,-24.562336188701096,{turtle 61}
19,29.5,-26.977234454172557,-27.90529826559831,{turtle 96}
20,152.5,-20.94288152996639,-12.3435117331169,{turtle 70}
21,282,0.19150647482886232,14.821860157896237,{turtle 74}
22,220,-21.712306391050415,4.25060034725177,{turtle 93}
23,94,4.731571400884279,10.488065599492359,{turtle 42}
24,32.5,9.912663512477579,-7.779751373578053,{turtle 14}
25,103,-29.554145939616863,-18.433361904797835,{turtle 67}
26,336.5,8.616444760121855,10.167260570502235,{turtle 84}
27,185,-9.815268004064471,-6.505218466415019,{turtle 91}
28,242,11.846084303210723,19.94248173982326,{turtle 7}
29,58,-29.30197707512498,-4.5310987149853466,{turtle 80}
30,251,-25.455019067343063,-26.72670600836577,{turtle 96}
31,20.5,34.773078980909595,12.418876644128066,{turtle 55}
32,71.5,21.04084743401163,-20.511248175382054,{turtle 72}
