,heading,xcor,ycor,nearest-neighbor
0,290,29.333660972718263,-21.47154527796257,{turtle 50}
1,249.5,0.8580646097377014,-35.15646960987449,{turtle 63}
2,180.5,1.9084679381394354,-15.508945673333303,{turtle 14}
3,210.5,-24.105764972344584,11.35937948473196,{turtle 66}
4,54.5,-2.9652266496744186,-30.165923848695655,{turtle 12}
5,128,-26.135226201046915,13.769657620403928,{turtle 38}
6,126.5,-9.481697991725353,16.444995625191076,{turtle 42}
7,176.5,21.904164831474905,15.739865630686005,{turtle 28}
8,278,-6.587652319693461,-0.39106936103349266,{turtle 91}
9,281.5,23.134259801743656,7.685231418307235,{turtle 69}
10,17,-1.2878679699963078,4.561848087060397,{turtle 76}
11,220,-23.269143365945595,33.06066110441016,{turtle 37}
12,184.5,-8.612774923642515,29.095536405132734,{turtle 4}
13,18.5,-20.62026225777748,-18.87490608781424,{turtle 64}
14,141.5,8.609425995114206,-12.88011464502428,{turtle 24}
15,193,-17.80177068221265,18.875957302913783,{turtle 73}
16,217.5,14.15137703801524,-0.6363743060926103,{turtle 92}
17,246.5,-35.331784792344486,-12.898080567908117,{turtle 86}
18,2,-35.2788728834038,-27.560508669758402,{turtle 61}
19,28,-28.43162639478197,-30.529090781339573,{turtle 53}
20,153,-22.328127369671503,-9.68247923358223,{turtle 70}
21,282,3.1259492770302786,14.198125085442953,{turtle 74}
22,220,-19.783943561990817,6.548733676608698,{turtle 93}
23,94,1.738879250104806,10.697335020724733,{turtle 42}
24,33,8.3007646874371,-10.309925711016701,{turtle 14}
25,103,-32.47725613397257,-17.75850874176626,{turtle 67}
26,337,9.796656086025656,7.409190789212226,{turtle 74}
27,185,-9.553800775821491,-3.516634372139787,{turtle 91}
28,242,14.494927081787491,21.350896428180945,{turtle 7}
29,58,-31.846121363594246,-6.120856507684955,{turtle 80}
30,251.5,-22.612853181331342,-25.766528541098435,{turtle 63}
31,20.5,33.722456837131176,9.608860076382866,{turtle 55}
32,73,18.187750311762052,-21.438275625666364,{turtle 72}
33,224.5,-14.034502804295718,20.200668870203042,{turtle 52}
34,49.5,4.552440408356337,-23.2865688557913,{turtle 12}
35,284,-14.321674164813986,-15.671834400898721,{turtle 59}
36,275,6.186827793618043,32.67966896846201,{turtle 82}
37,346.5,-23.51655212620845,34.90974908907573,{turtle 11}
38,46,-27.651992829530943,18.13606644302106,{turtle 5}
39,244,19.670283434579282,-34.76108696173286,{turtle 90}
40,251.5,34.734784360619265,22.63830388481229,{turtle 43}
41,310.5,-4.915629772117364,26.661014004531552,{turtle 78}
42,6.5,-8.325606915846844,18.243521832879654,{turtle 6}
43,288.5,35.012142194483964,26.746645838507774,{turtle 40}
44,335,-3.730688842911908,-8.320846722482278,{turtle 45}
45,231,-9.659258559196026,-23.351366022794913,{turtle 35}
46,239.5,-0.9835255525122782,-19.18290660481296,{turtle 24}
47,80,-10.168719800017683,2.155264342298875,{turtle 54}
48,31.5,20.667819847601397,-13.498180899776353,{turtle 72}
49,263,32.759930229594445,3.2548559472109146,{turtle 55}
50,188.5,-35.256646326641665,34.325941411364276,{turtle 18}
51,269,0.8595379125394255,21.730400474433722,{turtle 88}
52,280,-21.34432933718523,34.89373138404435,{turtle 11}
53,96.5,-25.585148928689005,-31.407198253165035,{turtle 96}
54,229,-15.540597570970327,-3.870953666384691,{turtle 47}
55,201,32.05390684582715,5.3542292991722285,{turtle 31}
56,102,32.2826960439397,30.781408857939866,{turtle 90}
57,190,-25.34044945903976,-19.001908301331056,{turtle 86}
58,299.5,2.464467542520313,-8.561107093362745,{turtle 14}
59,225.5,-12.70317347269455,-14.041726008672876,{turtle 35}
60,247,-30.986816405872503,2.108659713373983,{turtle 23}
61,287.5,29.83237656636952,-28.903412267967038,{turtle 18}
62,200.5,26.624297549729828,-12.92854229940193,{turtle 67}
63,126,10.525118895773034,-33.45287243597151,{turtle 1}
64,197.5,-28.22725192372819,24.460338511216897,{turtle 96}
65,343,7.068828609465159,-19.77501427718517,{turtle 1}
66,144,-11.739576507605937,10.205099794844921,{turtle 93}
67,317.5,25.42459523878784,-12.712048321757246,{turtle 62}
68,104,13.06206908025861,-16.409656875916728,{turtle 24}
69,345.5,30.208238156907,11.619830382685421,{turtle 94}
70,299.5,-23.93646979637507,-6.766255050100797,{turtle 20}
71,96.5,-12.537532098356534,32.952072362485055,{turtle 52}
72,196,19.44382539484293,-20.764655234693173,{turtle 32}
73,325,-16.61585994249026,17.821365642174737,{turtle 15}
74,197.5,10.214685719972966,0.7302178704883624,{turtle 26}
75,16.5,-16.464338098320013,2.9530864707109132,{turtle 97}
76,182.5,0.9569697720202526,3.963319681518557,{turtle 10}
77,159.5,21.53327718893909,-6.9717228026815405,{turtle 79}
78,195.5,3.038913445988744,-4.785692995132669,{turtle 81}
79,79.5,19.990509639911856,-4.237189030201196,{turtle 77}
80,239.5,28.741978425855766,-11.726158074744184,{turtle 62}
81,42.5,6.648986015002905,2.553401728401351,{turtle 78}
82,65.5,26.1179211268025,33.62884742960257,{turtle 36}
83,327.5,30.000635616764225,-2.687356921696203,{turtle 80}
84,45.5,6.57831830565971,10.60886861762468,{turtle 76}
85,197.5,30.684413387491098,0.5264771713408656,{turtle 49}
86,116,-22.20450483799781,-14.71383908148482,{turtle 57}
87,92.5,12.117021598349886,-5.6869747986011605,{turtle 14}
88,287.5,1.0949594003367191,21.282966538813717,{turtle 51}
89,39.5,-30.145619873943673,-23.64687309215899,{turtle 50}
90,158.5,29.945758924022,30.18537049167594,{turtle 56}
91,62.5,-5.858956841587449,-0.05659248222468673,{turtle 8}
92,32.5,15.845125975419295,5.51936084783255,{turtle 16}
93,271.5,-18.976378990217132,11.263378680268886,{turtle 22}
94,135.5,30.380707550711296,8.548420274937135,{turtle 69}
95,154.5,-0.7135824582640247,-6.865026172948462,{turtle 8}
96,337.5,-26.94853207840943,-28.274077881241784,{turtle 53}
97,122,-11.970977091324677,-8.498408801485775,{turtle 75}
98,188,28.597914689978307,20.221187186272978,{turtle 89}
99,13,12.0289324086417,12.928333194666724,{turtle 74}
