,heading,xcor,ycor,nearest-neighbor
0,286,-4.48332590255337,-33.17695197605533,{turtle 27}
1,253.5,-33.47377192203873,-21.903102984897515,{turtle 84}
2,178,-0.13145667557968826,23.41189746111578,{turtle 48}
3,209,-5.378161498212827,-25.441183378861865,{turtle 76}
4,53,-34.878204022968816,18.4244703121075,{turtle 93}
5,124,12.728398564144108,-35.154251132305404,{turtle 78}
6,129.5,30.541160002224306,-30.884399967673232,{turtle 74}
7,179.5,21.433187063192204,-16.27817877773361,{turtle 30}
8,281,31.576592051292238,-8.351558983717135,{turtle 98}
9,280,-9.64479943727695,0.042555520827847096,{turtle 12}
10,21.5,-13.605658179706284,-32.417468636387575,{turtle 95}
11,216.5,1.7154675720163928,-8.014652071659553,{turtle 7}
12,179,-7.6971670439303725,-2.937844940228484,{turtle 9}
13,18,-33.06066876928064,15.1646441448585,{turtle 88}
14,144,-15.306835816023618,17.915582646410282,{turtle 57}
15,188,-9.94428448942354,-13.941250867826946,{turtle 96}
16,222,-31.868217151917783,29.297059061980843,{turtle 75}
17,239.5,-1.0255750232672465,5.550719363605396,{turtle 49}
18,8.5,32.197935247712294,4.670393693343476,{turtle 41}
19,22,26.288775603204986,5.126418972960672,{turtle 41}
20,161,33.09388655559667,26.034238995882745,{turtle 26}
21,279,-29.457378877625064,7.539461475165255,{turtle 50}
22,223.5,6.935587054650751,34.94595792331865,{turtle 5}
23,92.5,33.87285921900681,13.861175373483713,{turtle 93}
24,36.5,-13.514906729182885,28.39388514077298,{turtle 95}
25,96.5,0.0385878881515726,-11.689931016555043,{turtle 39}
26,341,24.338547045459958,-28.769571378225493,{turtle 74}
27,190.5,-5.080332045147,35.207108342047526,{turtle 0}
28,233,-23.374593583979483,-29.15271110809435,{turtle 81}
29,57.5,6.340793490998859,-27.190618598853987,{turtle 53}
30,255.5,14.54875105849868,-13.994485106683808,{turtle 7}
31,16,20.80022291451357,-27.170021722921874,{turtle 61}
32,65.5,-18.558011738840893,-34.357908402984144,{turtle 83}
33,225,13.886082742866947,-23.582009864555037,{turtle 91}
34,51,-25.460624759673646,22.81424441485441,{turtle 51}
35,284.5,23.788942182455386,-23.91519839702781,{turtle 6}
36,273,-25.94293388005224,29.559237563142695,{turtle 57}
37,345,-14.729254411246917,-3.074508819098735,{turtle 64}
38,55,12.873205276615053,-6.148891473281496,{turtle 3}
39,246,-16.423662387594735,-17.41610772047666,{turtle 25}
40,254.5,1.5607022335860676,32.05122917381174,{turtle 77}
41,308,25.350764951765697,2.0844039374712677,{turtle 19}
42,8,-12.59039952978769,-20.497176398324346,{turtle 56}
43,278,2.1428778529837573,18.802936272495376,{turtle 60}
44,339.5,11.18216612352761,26.676423355822013,{turtle 54}
45,234,21.501338628481562,0.07521496214069706,{turtle 47}
46,243.5,33.31878603608604,-0.6673528554935911,{turtle 82}
47,89,22.086674286355297,-1.811638537998835,{turtle 45}
48,35.5,-1.0609753231499675,25.131466310022574,{turtle 2}
49,261,0.40191434068944676,8.518199692813635,{turtle 17}
50,191.5,-27.689131555834184,1.5715357597652235,{turtle 21}
51,272.5,-31.222736755822787,19.53351172694992,{turtle 34}
52,275,17.072938076128796,28.358542691950174,{turtle 72}
53,97,6.629579226243484,-27.471085552298092,{turtle 29}
54,226,12.575537273540677,23.13493872952858,{turtle 44}
55,200,-26.333261869223936,-28.747469911962,{turtle 28}
56,103.5,-5.525821105466336,-30.68395236715196,{turtle 92}
57,192,-18.056157939803004,19.294822811192557,{turtle 14}
58,294,-33.904799231543386,-26.46110933595341,{turtle 69}
59,226.5,15.440766431318394,12.954609632958523,{turtle 65}
60,244,4.551258193758008,18.141217248816407,{turtle 43}
61,292,-4.504793194833775,28.854506099211687,{turtle 2}
62,202.5,-29.68757566998954,23.192943093809802,{turtle 75}
63,126.5,-20.87923754660575,-10.334271186807243,{turtle 34}
64,195,-16.476109527689864,-9.35689744269372,{turtle 37}
65,342.5,18.703436852939255,14.005478645163807,{turtle 93}
66,146.5,-34.24075826525278,-28.94888009684485,{turtle 58}
67,314,-18.42290168077242,30.308900265333232,{turtle 95}
68,99,-24.930923098721852,-7.736498983590899,{turtle 8}
69,346.5,-32.164270534259174,-26.409409958544295,{turtle 58}
70,303.5,10.097921870681771,-25.781247638353214,{turtle 78}
71,96.5,19.598727701835422,-34.86676633739607,{turtle 78}
72,191,28.452530990651557,17.1702841649129,{turtle 52}
73,323.5,6.809462870428752,-13.352050110095613,{turtle 78}
74,202.5,25.453749586084804,-34.414486887509526,{turtle 26}
75,12.5,-27.937683514346013,-34.30557249157494,{turtle 85}
76,179,1.6637141529142603,-28.048292792250038,{turtle 53}
77,160.5,7.575866849458847,29.437190486062782,{turtle 40}
78,195.5,12.794163831510653,32.969938465412554,{turtle 5}
79,77.5,-18.192433957639068,-12.085718071701708,{turtle 74}
80,243.5,-8.297812889709128,7.417555386915432,{turtle 89}
81,45.5,-20.21443505965776,-25.70407236791471,{turtle 28}
82,62.5,-8.976293406436966,16.62875342555222,{turtle 88}
83,326.5,-19.123732706553586,-34.963351389012416,{turtle 32}
84,53,-22.441724688158768,-15.403939449298488,{turtle 1}
85,202.5,-28.027306138828695,-33.47244965675271,{turtle 75}
86,116,14.405809931972438,3.650525632495957,{turtle 49}
87,95,-26.728062631008907,-2.35852857142266,{turtle 98}
88,283,-31.694192634201016,13.713982371395756,{turtle 13}
89,48.5,13.638096111053533,19.496458701048546,{turtle 43}
90,155.5,15.111257971605218,-4.750147638702173,{turtle 97}
91,70,29.546835675855938,-15.932845285852595,{turtle 33}
92,26,-3.110921433064768,-28.534166834803354,{turtle 56}
93,267.5,19.986696077601014,12.117990460280131,{turtle 65}
94,137.5,2.8134966722211856,-34.872053974926644,{turtle 0}
95,159.5,-15.424142226688128,29.219312815155433,{turtle 67}
96,340,-13.422349854761888,6.149803819799539,{turtle 15}
97,113.5,24.455906815971893,9.449625647482002,{turtle 93}
