,heading,xcor,ycor,nearest-neighbor
0,292.5,11.546204753264371,-14.802474713224612,{turtle 80}
1,249.5,-17.02745754355178,29.435879480533035,{turtle 38}
2,181.5,1.559433764636431,-34.50506200275858,{turtle 4}
3,216,-34.41411440349343,-4.594256999754864,{turtle 79}
4,53.5,12.37433687625744,-18.956363968143524,{turtle 80}
5,123.5,-10.443178169705934,3.0695377975664657,{turtle 58}
6,128,5.697051079325619,5.0179154255949205,{turtle 47}
7,173.5,23.324998476283888,-3.203321189129056,{turtle 60}
8,276,-25.476504806861943,1.6468773250696882,{turtle 15}
9,277,4.373919984187939,10.647719826481492,{turtle 91}
10,20,4.257330589605172,22.729359081870022,{turtle 26}
11,218,-35.198578524723295,18.273573363079496,{turtle 31}
12,180.5,-9.432560983725905,10.119592438058556,{turtle 21}
13,19.5,-14.558779094223615,-0.8690612646673888,{turtle 58}
14,140.5,20.27174365609998,-27.87807176324653,{turtle 62}
15,190,-21.460998254958575,0.2337940446536166,{turtle 8}
16,224,1.9196214616434284,-15.159449215735847,{turtle 76}
17,249,18.111206170693574,-20.15155226650173,{turtle 68}
18,5,-34.43280423090854,-8.58193928166709,{turtle 96}
19,27.5,-19.252764470535524,-13.897991324990318,{turtle 25}
20,152.5,-13.255918183731078,-26.373132589178038,{turtle 25}
21,282.5,-15.397153606383991,18.420783866848716,{turtle 75}
22,222.5,-32.2665394513819,-7.770967199657908,{turtle 35}
23,98.5,20.6094878926764,8.5648460018338,{turtle 81}
24,36.5,19.002285920953184,5.384115633411276,{turtle 49}
25,105,-14.167709062571126,-22.80905612488796,{turtle 20}
26,334,1.9661666141499112,24.71787901874105,{turtle 10}
27,186,-11.461667985079456,-22.420115898029724,{turtle 97}
28,238,-1.9356458258889768,11.82440840794932,{turtle 10}
29,60,-15.521159079985244,3.596549852878246,{turtle 15}
30,247.5,30.54497617444364,-32.288388939574496,{turtle 52}
31,22,-30.501551656562448,27.35833194935842,{turtle 11}
32,70,-34.85265058405244,-15.245058257616293,{turtle 17}
33,226,-27.566427483911728,6.866197509210751,{turtle 15}
34,49.5,18.920059515136288,-10.854801976883813,{turtle 0}
35,288.5,-32.51071259623432,-10.202128135648945,{turtle 96}
36,276,-12.723916232812066,34.509331405126005,{turtle 53}
37,349,-27.4922020920916,-17.512192543756377,{turtle 54}
38,50.5,-13.578225178570436,30.89031948696863,{turtle 1}
39,247.5,2.3728993279872768,28.38481243244385,{turtle 71}
40,246.5,16.946351751741616,15.9874991943651,{turtle 81}
41,309.5,-19.38473890226385,-32.02710396503264,{turtle 53}
42,7.5,-6.218506202040877,-33.877267555058204,{turtle 53}
43,292,17.240932570708747,33.456234637347585,{turtle 99}
44,331.5,-12.191357369583788,8.687767992682208,{turtle 5}
45,231,-24.42503182687839,-35.3084534527418,{turtle 35}
46,239.5,-17.35447960090124,-28.826135501066428,{turtle 24}
47,82,8.634441532602805,4.859557706711954,{turtle 6}
48,34.5,30.941577430896253,2.48223228629953,{turtle 70}
49,261,13.903702327774903,0.9483923456581438,{turtle 67}
50,190.5,32.401307245641064,15.623559283600635,{turtle 56}
51,267,-18.10765133674963,20.64899707511012,{turtle 12}
52,278,30.81930602347447,-33.63521935336325,{turtle 30}
53,100,-6.800889948044244,-34.24981905338229,{turtle 42}
54,225.5,-29.64506917907622,-16.594122129913092,{turtle 37}
55,203,25.443705880196493,-12.450156739196705,{turtle 87}
56,100,-19.981382035868997,27.637250332878352,{turtle 73}
57,191,-29.119564404229095,33.379387296105136,{turtle 73}
58,300.5,-13.852681388618747,1.17196431631295,{turtle 13}
59,228.5,-26.460351689424886,-27.132856114828005,{turtle 25}
60,249,22.43423672627778,-5.097222132197526,{turtle 7}
61,289.5,11.755478817251088,-23.057403901026174,{turtle 80}
62,200.5,20.381302738736334,-30.871887595001347,{turtle 14}
63,123.5,26.243712255122723,26.881665886937036,{turtle 69}
64,195,-33.68955468000727,6.265732107851952,{turtle 93}
65,343,1.430516871561232,-1.6313924829886552,{turtle 76}
66,145.5,-0.7639799495130518,-5.3023302261510485,{turtle 44}
67,317,12.37998565313467,1.0974638230825733,{turtle 49}
68,102.5,31.48043642557927,-21.06481989307748,{turtle 77}
69,347.5,26.088790253140257,30.161290939024816,{turtle 63}
70,296.5,30.376742457724518,2.3137919516378096,{turtle 48}
71,94.5,6.350597698129403,30.905428366977954,{turtle 39}
72,197,13.76377384862514,32.10444430654084,{turtle 99}
73,323,-27.55943631567912,33.34396596548015,{turtle 57}
74,190,5.775386255449803,-17.72349336016019,{turtle 97}
75,18,-11.001374423671216,21.149959194105513,{turtle 21}
76,182,-0.18547484135473252,-15.001318636621324,{turtle 16}
77,160,28.19443651530671,-24.76290918537299,{turtle 68}
78,199,-2.4551476326178525,-22.96477750413901,{turtle 97}
79,76,-32.446624348259206,-0.20233416365557155,{turtle 3}
80,239,12.032953455706474,-20.758706518363457,{turtle 4}
81,42.5,19.420348670777198,16.620063494520096,{turtle 40}
82,67,-27.5188702408132,-29.659654418242198,{turtle 52}
83,334,21.07124289294101,14.069403355405385,{turtle 98}
84,47.5,20.502769792279963,23.533961359058853,{turtle 26}
85,195.5,25.556574964995395,-17.767996266766616,{turtle 83}
86,116.5,-5.232581783280223,-23.25373158743653,{turtle 59}
87,92,31.091364719454173,-6.6464232741634595,{turtle 55}
88,290,-16.745256126269663,27.813426668386192,{turtle 1}
89,38,-18.525629096011876,-8.618069121165725,{turtle 54}
90,156,-33.8404553789813,12.610150783780043,{turtle 93}
91,61.5,10.947063071192435,8.800265533300994,{turtle 9}
92,36,26.604436799330962,21.174238814090998,{turtle 40}
93,277,33.06958579616796,12.466310771433418,{turtle 90}
94,132,-27.053313783577963,-4.746182946183041,{turtle 22}
95,151.5,8.242122178096235,-23.615254643027743,{turtle 4}
96,333.5,-34.71529956021365,-10.936851964354652,{turtle 18}
97,118.5,4.392165463253184,-18.147172036903985,{turtle 74}
98,185.5,26.51670559045748,1.337915350576636,{turtle 83}
99,14.5,16.55754663672324,31.38017545617141,{turtle 43}
