,heading,xcor,ycor,nearest-neighbor
0,276,0.33367168707386896,20.09393210825266,{turtle 14}
1,245,-31.761201415003985,6.0748975723519125,{turtle 58}
2,178.5,-0.7422629843775315,30.370553757596845,{turtle 17}
3,205.5,30.31406149937082,-27.159917551005186,{turtle 83}
4,55.5,-25.399806982027886,-29.497445991717715,{turtle 79}
5,130,22.703120756254528,13.365399337383389,{turtle 41}
6,138,-25.54891602756851,23.2572072891753,{turtle 72}
7,186,27.43206205047368,-9.61620807988948,{turtle 68}
8,272.5,-32.72222513085122,-14.02837251962928,{turtle 19}
9,283,-4.074772411223728,-14.458481693727101,{turtle 81}
10,30.5,27.280296304696446,-33.281515247181126,{turtle 95}
11,216.5,-24.35480823716223,-15.289827600284584,{turtle 56}
12,183.5,-2.4014706433392057,3.7911898361083125,{turtle 61}
13,11,18.194108576034495,10.788394173911643,{turtle 30}
14,146,11.866721636566847,11.42283200870386,{turtle 43}
15,199.5,10.371775570366388,-9.868609513595612,{turtle 37}
16,218,17.691841766797918,18.405049195658133,{turtle 94}
17,250.5,0.672573821591862,33.211998856003696,{turtle 2}
18,8,24.438568851491734,-1.910519822603824,{turtle 60}
19,21.5,-2.9483097389727586,3.8321067281270844,{turtle 12}
20,162.5,7.7526604080323915,28.791370614779954,{turtle 31}
21,276,-22.993968592906544,-1.2690366658746153,{turtle 90}
22,217,-18.648706121847304,27.244432162523793,{turtle 34}
23,97,27.233630558457275,20.942625994686384,{turtle 52}
24,35,13.570150156665795,35.05132371229225,{turtle 38}
25,100.5,-5.8362416544230555,1.1126350730879875,{turtle 84}
26,336,-13.008933156263321,-28.017707351998933,{turtle 69}
27,193.5,3.9916084273961117,-29.395302138273642,{turtle 55}
28,236,-30.52275859333988,15.599275389291854,{turtle 50}
29,53.5,11.311677104833809,2.47826020684569,{turtle 64}
30,250,18.019993391382002,8.973762746336917,{turtle 13}
31,1.5,7.5713147831075585,-32.746671865947036,{turtle 20}
32,67.5,-18.320541344797103,3.895227014200083,{turtle 70}
33,222,-3.7052226793708516,33.231073095830304,{turtle 2}
34,39,-10.039898703888856,-31.79107174239509,{turtle 74}
35,277,29.438661529683955,33.294452024756254,{turtle 95}
36,275,-19.211268561157144,23.87063792084548,{turtle 39}
37,340.5,7.540794650604877,-6.7959502205211875,{turtle 59}
38,77,13.583797275353342,32.53139876698151,{turtle 24}
39,232,-19.98517417455035,21.357047735996222,{turtle 36}
40,252.5,5.123604258252994,-16.189200908327,{turtle 76}
41,311,11.041818412664398,19.56265162817619,{turtle 43}
42,7.5,-23.737120769395087,-26.678087135080304,{turtle 79}
43,272,8.808889482369564,13.416897859758993,{turtle 14}
44,328.5,-23.184518992031062,28.93077504538411,{turtle 1}
45,246,19.481154487755738,-35.14738585745335,{turtle 89}
46,244.5,31.71307314438593,34.87675088489211,{turtle 35}
47,89,15.19910269193904,-4.958475978061547,{turtle 15}
48,25.5,25.618765986593584,32.0811262643489,{turtle 91}
49,259,6.281818789022543,20.737645158827256,{turtle 94}
50,188.5,-14.267594501706334,7.344029043450522,{turtle 99}
51,278,-24.80781823626737,10.238872783920053,{turtle 31}
52,269,23.84866502817011,24.063691497350966,{turtle 23}
53,104,1.244463707124111,-12.248626829745607,{turtle 9}
54,226,-3.508469100378562,7.38436124932752,{turtle 12}
55,201,6.8074589671514385,-29.235409732459654,{turtle 27}
56,105.5,-9.929807926020246,-10.92178249355401,{turtle 11}
57,201.5,2.7283895518730157,23.36936140109195,{turtle 38}
58,298.5,-34.30309312842682,11.424256818036032,{turtle 1}
59,232,4.384091113453451,-8.224966680371226,{turtle 37}
60,248.5,5.825827519642958,-23.563986607032128,{turtle 71}
61,286,-1.6891766541292075,3.7791335011406826,{turtle 12}
62,195,-5.659817905101254,26.255358054950847,{turtle 86}
63,132.5,-12.457276223063628,-34.83434019033106,{turtle 74}
64,195,5.138999044325462,-5.450820066202816,{turtle 59}
65,347.5,35.2218326460272,8.960664138757993,{turtle 87}
66,150,-5.996620802674407,-34.75064757536818,{turtle 99}
67,306.5,-30.108509309743265,-20.144523134397026,{turtle 63}
