,heading,xcor,ycor,nearest-neighbor
0,284,-0.6243602867392508,-34.229026757107576,{turtle 94}
1,253.5,-29.638492982565985,-20.767041606081833,{turtle 84}
2,178,-0.30593090325580513,27.40801426605316,{turtle 61}
3,209,-3.4389230172274745,-21.942704550304313,{turtle 76}
4,53,32.92725393684208,16.017210219499315,{turtle 93}
5,126,9.441967240321745,-32.87437259984783,{turtle 22}
6,130.5,27.460241808942154,-28.3333776971534,{turtle 74}
7,180,21.3982809211987,-12.278331085476932,{turtle 30}
8,279,-35.487432503146714,-9.063299288113448,{turtle 68}
9,278,-5.697001878770456,-0.6003841388696024,{turtle 47}
10,22,-15.07166308660346,34.860861091684264,{turtle 95}
11,216.5,4.094758719021757,-4.799224629190681,{turtle 7}
12,181,-7.714619450367654,1.0619266010562491,{turtle 48}
13,17.5,-34.271803162168375,11.352436776318669,{turtle 98}
14,146,-17.615306697302906,21.181993392052572,{turtle 57}
15,188,-9.387592085583266,-9.980178592860662,{turtle 96}
16,223,-29.185235125225567,32.26377087522316,{turtle 75}
17,241.5,2.4470549440380136,7.535490906915903,{turtle 49}
18,8,31.606697603193844,0.7143302398958068,{turtle 41}
19,20,24.83909245226,1.3985649346662616,{turtle 45}
20,161,31.791613937768037,29.816313298280008,{turtle 26}
21,278,-25.50529799247771,6.922348668914958,{turtle 50}
22,222,9.669884773716415,-33.13466229622749,{turtle 5}
23,92.5,29.876666332679356,14.035652922945042,{turtle 93}
24,36.5,-15.894152578130091,25.178518915116314,{turtle 57}
25,96.5,-3.9356995345547765,-11.237118161483423,{turtle 39}
26,339.5,25.66551035693373,-32.54294264130222,{turtle 20}
27,190.5,-4.317110594484568,-31.866457678872376,{turtle 92}
28,235,-20.1489687005837,-26.787585090187562,{turtle 37}
29,59.5,2.9395464839733423,-29.295374111060028,{turtle 53}
30,255,18.42134162001112,-12.992965090466047,{turtle 7}
31,16,19.697673491245595,-31.015068506675163,{turtle 61}
32,64.5,-22.17945136545382,34.943757899002364,{turtle 16}
33,225,16.71450986761313,-20.753582739808852,{turtle 91}
34,49.5,-28.552585709094277,20.27673780279043,{turtle 51}
35,284,27.661532743967825,-24.916718413245608,{turtle 6}
36,273,-21.948415741033973,29.349893738170884,{turtle 57}
37,343.5,-13.668740589146628,-6.9312526208238125,{turtle 25}
38,55,9.596597099459089,-8.443197218685675,{turtle 3}
39,246,-12.769480557024325,-15.789161148173477,{turtle 25}
40,253.5,5.412855289150256,33.12858165786351,{turtle 77}
41,310,28.47015440706954,-0.41917078581961076,{turtle 18}
42,8,-13.147091933627964,-24.45824867329063,{turtle 56}
43,276,6.110708790417052,18.2981644221422,{turtle 60}
44,338,12.631849274472586,22.9485693175276,{turtle 60}
45,235,24.737344996205003,2.4263112091879244,{turtle 19}
46,243.5,-34.1014765175058,1.1174383969456438,{turtle 82}
47,89.5,18.08694082200639,-1.855270550931239,{turtle 9}
48,36.5,-3.419109104656063,21.900620076056878,{turtle 12}
49,259,4.34395094339798,9.19556546687362,{turtle 17}
50,192.5,-26.883116061764863,5.48945747436152,{turtle 21}
51,274,-27.227875979482643,19.33288845644144,{turtle 34}
52,275,21.057716868495806,28.00991972095957,{turtle 72}
53,95,2.653543125190118,-27.035638779337155,{turtle 29}
54,227.5,15.48888248332091,25.875540243359495,{turtle 70}
55,200.5,-24.94061958211984,-24.997760723430915,{turtle 1}
56,102.5,-9.42515310488912,-29.792676721076003,{turtle 42}
57,190,-17.27583379369938,23.217777207558804,{turtle 24}
58,296,-30.27239943163773,-28.135668580234434,{turtle 69}
59,227.5,18.372049177570112,15.676142983946093,{turtle 26}
60,246,8.168906582320226,19.847410996810716,{turtle 43}
