,heading,xcor,ycor,nearest-neighbor
0,274,17.27047276994426,18.67345175711277,{turtle 48}
1,248,-16.159982817899174,12.82043159374708,{turtle 44}
2,182,-0.2102101027841866,-23.645092024209635,{turtle 86}
3,206,-33.24148905519559,-11.876627525868608,{turtle 65}
4,54,31.537909428164575,31.954282567960185,{turtle 16}
5,128.5,9.69768858270571,24.312426859139176,{turtle 23}
6,137.5,34.33258421501255,-34.88591461092453,{turtle 17}
7,183.5,28.991709366494703,7.3094875495107345,{turtle 43}
8,272.5,-15.73840536395967,-14.769902104839929,{turtle 19}
9,280,12.480323772836261,-18.307413454965722,{turtle 95}
10,29.5,18.421349241542362,23.211907655926137,{turtle 0}
11,214.5,-14.434256959035775,-1.4869158411932082,{turtle 58}
12,187,-0.6594412243498735,20.69920922279276,{turtle 36}
13,6,15.561372969970265,-6.0012474813834515,{turtle 76}
14,147.5,2.9114497080477064,25.86953281940149,{turtle 39}
15,204.5,16.51830878021795,5.973388814048773,{turtle 87}
16,218,27.970359055349707,31.943600909970215,{turtle 4}
17,247.5,16.477063005937715,-31.534299812554664,{turtle 18}
18,6.5,22.098576801465516,-18.74853186674252,{turtle 60}
19,20.5,-9.137777176850758,-11.99981280635886,{turtle 8}
20,164,2.866901808973638,-25.92965680157633,{turtle 86}
21,275.5,-6.068049007587569,-2.8462199790547302,{turtle 47}
22,215,-8.685893497371895,-29.98354904953204,{turtle 8}
23,100.5,10.49754820415179,23.884807950249304,{turtle 91}
24,34.5,3.5652988494691398,21.310506627177208,{turtle 31}
25,96.5,-22.650256446681745,3.599029340843366,{turtle 92}
26,335.5,-6.190598790270298,27.41061107038582,{turtle 38}
27,196,8.30669617284122,-12.954038804018884,{turtle 48}
28,236,-16.42911985990412,25.105554748294402,{turtle 50}
29,60,-2.7587574019340337,-7.043970857328362,{turtle 47}
30,251,34.08510613724983,14.533112065753734,{turtle 98}
31,7.5,6.334186231669749,21.311070339119944,{turtle 54}
32,67.5,-34.02649339748894,-2.6103913360064412,{turtle 70}
33,214,6.751460409164002,-24.384982884504648,{turtle 97}
34,39.5,-20.792120438103495,26.04197302892624,{turtle 52}
35,278.5,-24.682083309352013,31.283484583196028,{turtle 23}
36,271,-2.2288158475394786,23.181593745701463,{turtle 12}
37,337,13.94726105111947,-22.53604917699107,{turtle 79}
38,74,-2.821329108395183,28.081445962982915,{turtle 26}
39,239,-5.983813617508456,30.979916241366823,{turtle 14}
40,251,21.17584164083939,-10.606609489294716,{turtle 96}
41,306,24.289201395863095,8.924873402708029,{turtle 53}
42,6.5,-26.22373406137021,27.50654494434889,{turtle 52}
43,276,25.783011753378403,12.649637674716285,{turtle 7}
44,328,-14.302043391859833,14.435892251364438,{turtle 1}
45,242.5,34.88831728112925,-27.972546054306772,{turtle 71}
46,247,-23.658993539127632,-29.442210169458367,{turtle 82}
47,87,-1.797242194783601,-5.045722726696074,{turtle 29}
48,25,17.956302468341345,16.908150725758684,{turtle 0}
49,257,22.86061554869853,24.475625055693264,{turtle 4}
50,187,-11.780754041582076,24.16097992399467,{turtle 99}
51,278,-7.973261067660662,7.8729300675988965,{turtle 31}
52,270.5,-30.154837870148274,24.360368451744577,{turtle 42}
