,heading,xcor,ycor,nearest-neighbor
0,281.5,-19.450101992185285,22.953585627224857,{turtle 33}
1,248,20.887822500169406,-1.8757895015291042,{turtle 14}
2,179.5,0.025421630317513596,10.387152138314814,{turtle 32}
3,209.5,20.69194921862829,26.31955236387809,{turtle 13}
4,52.5,-9.508696716595178,-17.35874254970352,{turtle 59}
5,128.5,-32.854287117416135,0.6581230542160649,{turtle 21}
6,133.5,-11.39657890705004,9.129580731303378,{turtle 62}
7,187,25.246113633932833,-29.49581722892841,{turtle 71}
8,273.5,18.29814254749884,-13.1298390512755,{turtle 53}
9,283.5,-23.447882615010244,-9.50232285101343,{turtle 26}
10,22,-34.88451933222089,-15.365533679257595,{turtle 89}
11,213.5,35.09007533313702,-31.609691630448825,{turtle 44}
12,187.5,-4.292077459221046,-16.116628040757046,{turtle 99}
13,14,22.46294297717594,30.32608564969535,{turtle 3}
14,145.5,22.91225380231246,-5.249338381580749,{turtle 1}
15,199.5,3.5481664122096848,-28.667358732759226,{turtle 31}
16,217.5,5.3045048446213094,2.7058738855816937,{turtle 96}
17,254.5,-18.493400199520032,27.516620400243465,{turtle 63}
18,3.5,26.83186577898796,17.938720776487187,{turtle 29}
19,21,4.752618387150925,22.286989737508826,{turtle 66}
20,160.5,14.139636082149838,9.840222820014201,{turtle 93}
21,278,28.17055875622483,1.2807487081022384,{turtle 5}
22,213.5,-30.01919742522959,10.792689325622826,{turtle 73}
23,98,-23.94160661088113,18.306240944664452,{turtle 65}
24,33,24.506549877628956,-19.204227049391385,{turtle 86}
25,103,13.835773174220504,-2.444615997752601,{turtle 81}
26,333,-21.598715185150006,-9.968316014373558,{turtle 9}
27,187.5,0.9516806745112385,21.85344603971978,{turtle 63}
28,237.5,23.928797313017125,4.374056293117286,{turtle 94}
29,56,27.546675610631358,14.155041811240228,{turtle 51}
30,249,-0.7243183444477379,2.002814337417866,{turtle 37}
31,4.5,9.192206563078647,-12.81888719650863,{turtle 56}
32,65,0.04330651242079492,11.813446352775228,{turtle 2}
33,220.5,-17.29760472684047,18.56550784972402,{turtle 0}
34,42.5,3.512245358063284,-17.09193973400169,{turtle 64}
35,276,9.557227959843074,35.46304232008989,{turtle 38}
36,276.5,31.960470782825155,26.472286846940396,{turtle 65}
37,343,1.2613150515741074,12.191446323742506,{turtle 2}
38,73,32.87756471087664,-33.23560089255271,{turtle 86}
39,236.5,34.75600993757557,9.72768626307606,{turtle 95}
40,251.5,-13.779932079840348,-22.707433497590596,{turtle 90}
41,315,-3.580359366600753,33.198043913238976,{turtle 55}
42,8,-21.53387787612163,-6.8008316551733525,{turtle 9}
43,269.5,-11.17820446313288,14.05375885988594,{turtle 70}
44,331,-33.52180708099098,-24.949825221297036,{turtle 98}
45,248,0.9712228966957164,28.280008375036743,{turtle 38}
46,241,14.134886773645794,25.342477805524403,{turtle 35}
47,89,35.19605659506698,-4.609427849315915,{turtle 15}
48,34.5,-35.375963078202695,-21.624001433821103,{turtle 75}
49,264,-13.543910751611604,18.171604495231346,{turtle 2}
50,188,-17.370337163145322,-12.413269044733816,{turtle 69}
51,277,26.383365513369224,12.996384136826485,{turtle 29}
52,269,3.851596897134478,23.723369239544155,{turtle 19}
53,102.5,20.751713862852792,-16.65371760775656,{turtle 8}
54,222.5,-17.196759400576614,-7.19223686727378,{turtle 61}
55,208,-1.3524781133805108,23.52282128573643,{turtle 27}
56,105.5,9.492705162738085,-15.674446682829856,{turtle 31}
57,198.5,-3.557529535444512,4.390181541411549,{turtle 32}
58,295,18.65131921058361,20.041203214873466,{turtle 65}
59,233,-11.61915575550334,-20.218718999887557,{turtle 4}
60,247,-12.673624945815728,-31.160597731500214,{turtle 34}
61,286.5,-20.852267247350433,9.50100272812896,{turtle 32}
62,194,-10.404538197018118,6.828549341927705,{turtle 6}
63,124,3.1907965372697724,23.740799634162524,{turtle 27}
64,196.5,0.2512835237632056,-24.838091625895196,{turtle 34}
65,352,31.775159412241905,28.658477905786516,{turtle 36}
66,143.5,5.306372830719332,19.77274396965223,{turtle 19}
67,306.5,24.814353477912547,-8.248067399370175,{turtle 63}
68,97,-11.489737033642166,-0.8186378443999223,{turtle 21}
69,347.5,-18.69099094166957,-11.79038669776355,{turtle 50}
70,299.5,-10.634583441693438,16.367976042491204,{turtle 43}
71,95.5,33.12845997855055,-27.238995591352744,{turtle 7}
72,190,-29.741442699681738,2.72511702065008,{turtle 39}
73,318,-26.933187267799518,13.273480194830304,{turtle 22}
74,208,-21.844474211673703,18.45825930161082,{turtle 63}
75,11,33.39748406246987,-20.478941802027283,{turtle 48}
76,191,6.228229658115281,29.60737623962831,{turtle 31}
77,161.5,-13.012018668119008,12.630678249121612,{turtle 43}
78,200.5,30.482018000094882,17.140940357866082,{turtle 65}
79,80,-4.093771712902175,-23.261748060289353,{turtle 40}
80,237.5,-28.2567045281983,34.87229065269532,{turtle 97}
81,43,11.502818029525516,2.645855460041956,{turtle 25}
82,59.5,11.334708067431622,-11.528420083919277,{turtle 31}
83,324.5,15.861949216921897,-10.116341842056976,{turtle 53}
84,46,5.176565638487401,17.203800849202537,{turtle 2}
85,203,-5.222120307796348,19.8512615340314,{turtle 63}
86,117,33.45721653389887,29.424391756625724,{turtle 65}
87,96.5,-13.45955847376873,2.8938144982447622,{turtle 73}
88,280,24.691551142967896,0.19484296546455732,{turtle 84}
89,56.5,-31.049362585259324,-17.297709640772975,{turtle 10}
90,157,-9.432336544913696,-23.219300663178092,{turtle 59}
91,69,-25.171003985683374,-35.105784228618525,{turtle 80}
92,13.5,-26.67007996084509,-10.354010748791072,{turtle 98}
93,267,6.90337864896018,14.83010596026086,{turtle 20}
94,131,32.68650001823668,5.947010626212251,{turtle 28}
95,162.5,34.529344898638044,12.243926289948845,{turtle 39}
96,342,7.934120717523962,23.242785192802394,{turtle 20}
97,119.5,-27.671969899066337,34.806057016444896,{turtle 80}
98,186,-32.18727478340683,-25.34266933792254,{turtle 44}
99,13.5,-2.878057481078719,-11.751361669468526,{turtle 12}
