,heading,xcor,ycor,nearest-neighbor
0,283.5,1.3183053599344223,-34.70439401656313,{turtle 77}
1,254.5,-27.718411551759477,-20.20738890556092,{turtle 84}
2,179,-0.3670073482661797,29.407062418047815,{turtle 96}
3,209,-2.4693037767347983,-20.193465136025537,{turtle 76}
4,53,31.329982916747507,14.813580173195222,{turtle 93}
5,126,7.829093385329582,-31.691764560804025,{turtle 99}
6,131.5,25.945126263119338,-27.0278706198327,{turtle 74}
7,181,21.407007456697077,-10.278369162412766,{turtle 30}
8,279,-33.51205582195646,-9.376168218193907,{turtle 68}
9,278,-3.716465741287314,-0.8787303407897334,{turtle 47}
10,22,-15.828953112384463,33.009797704606186,{turtle 83}
11,216.5,5.28440429252444,-3.1915109079562445,{turtle 7}
12,181,-7.679714637493091,3.0616219913690315,{turtle 48}
13,17.5,-34.87321476117689,9.445002874822215,{turtle 98}
14,146,-18.726436586085715,22.844916786674776,{turtle 24}
15,188,-9.10924588366313,-7.999642455377521,{turtle 96}
16,224,-27.814882189469316,33.72049894785462,{turtle 32}
17,242.5,4.208819649558905,8.482121229961406,{turtle 49}
18,7,31.336998310013723,-1.267382690219574,{turtle 41}
19,19.5,24.163265449700546,-0.48376917721182516,{turtle 7}
20,161,31.14047762885372,31.70735044947864,{turtle 26}
21,277,-23.523585062362322,6.652649375734841,{turtle 64}
22,221,11.00163542829101,-31.642561749961104,{turtle 78}
23,93,27.878569889515646,14.122891697675707,{turtle 93}
24,37.5,-17.090790388033476,23.57602654445181,{turtle 14}
25,96.5,-5.922843245907955,-11.010711733947613,{turtle 39}
26,339.5,26.365925119452676,-34.416287019799,{turtle 20}
27,189.5,-3.9612268913254893,-29.89839501829622,{turtle 94}
28,235,-18.51066461200572,-25.640432217485483,{turtle 37}
29,60.5,1.2118919197473776,-30.302912474020744,{turtle 94}
30,254,20.3508978995088,-12.466907669285277,{turtle 7}
31,16,19.14639877961161,-32.937591898551794,{turtle 61}
32,64.5,-23.984621934153555,34.0827357053858,{turtle 16}
33,225,18.128723429986223,-19.33936917743576,{turtle 91}
34,49,-30.067701254917093,18.97123072546973,{turtle 93}
35,283.5,29.604198390641503,-25.392085672701178,{turtle 74}
36,273,-19.95115667152484,29.24522182568498,{turtle 57}
37,343.5,-13.100709899738787,-8.848892090560202,{turtle 25}
38,55,7.958293010881107,-9.590350091387773,{turtle 3}
39,246,-10.942389641739117,-14.975687862021886,{turtle 25}
40,252.5,7.3279797799814865,33.7049687072902,{turtle 71}
41,311,29.99660481578855,-1.7114064438363334,{turtle 18}
42,8,-13.4254381355481,-26.43878481077377,{turtle 56}
43,276,8.100626884152506,18.09779020635432,{turtle 89}
44,337.5,13.381062461304413,21.09420160839401,{turtle 60}
45,235.5,26.380623229116015,3.5662938824638033,{turtle 34}
46,243.5,-32.31160779430172,2.0098340231652614,{turtle 82}
47,89.5,16.08701697587805,-1.872723621927986,{turtle 9}
48,36.5,-4.608754678158745,20.29290635482246,{turtle 12}
49,258,6.305502831466473,9.585742396667367,{turtle 17}
50,193.5,-26.441725393482905,7.440123546266691,{turtle 88}
51,274.5,-25.233394595489703,19.18467288696947,{turtle 24}
52,275,23.05010626467931,27.835608235464267,{turtle 72}
53,94,0.660431093365244,-26.870023940861657,{turtle 94}
54,227.5,16.963437156941165,27.226720658590814,{turtle 70}
55,200.5,-24.240204819600894,-23.124416344934133,{turtle 1}
56,102.5,-11.377745119128988,-29.359797493199803,{turtle 42}
57,189,-16.937138010171775,25.188870562108253,{turtle 67}
58,296,-28.47867102373654,-29.020237540133326,{turtle 81}
59,227.5,19.846603851190366,17.027323399177412,{turtle 26}
60,247,9.999512114347953,20.65289670881176,{turtle 44}
61,290,1.0774285525942089,26.655609761434892,{turtle 31}
62,203,-27.391475075798947,28.736220288877497,{turtle 75}
63,126.5,-25.702378710309006,-6.765334466299213,{turtle 34}
64,196.5,-14.847565016181735,-3.582514171232249,{turtle 21}
65,343,20.532558801825516,8.291303299907815,{turtle 7}
66,147.5,33.513467281032796,-23.902757923580705,{turtle 33}
67,314,-14.088869187297185,26.159966748665358,{turtle 57}
68,99,-30.857053142292724,-6.797892193349522,{turtle 8}
69,344,-30.636828493751388,-32.21104122103208,{turtle 32}
70,303,15.101236803084783,-29.092869550225537,{turtle 78}
71,98.5,13.64375305304897,-34.13558805950712,{turtle 22}
72,191,29.59738496291079,23.060047265598925,{turtle 52}
73,323.5,10.378399590936782,-18.175191273798898,{turtle 78}
74,203,27.81408236023056,-28.89855736262165,{turtle 35}
75,10,-29.14235896520549,30.817029504205095,{turtle 62}
76,177.5,1.4804941202986472,-22.05145280677888,{turtle 3}
77,162.5,5.62255646652034,35.110013706440014,{turtle 99}
78,192.5,14.270919570545319,-32.21532190325272,{turtle 70}
79,77.5,-24.050210000358675,-13.384355755330306,{turtle 74}
80,243.5,-2.9282067200969726,10.094742265574299,{turtle 89}
81,44.5,-24.413372870910116,-29.98939283424489,{turtle 58}
82,62.5,-14.298358405506306,13.858261746141991,{turtle 88}
83,326.5,-15.83408815408186,31.019106812594487,{turtle 10}
84,52,-27.22825557868647,-19.021775994067436,{turtle 1}
85,202,-25.699014760141427,-27.942671177920385,{turtle 58}
86,116,9.013045654177422,6.280752513230415,{turtle 49}
87,95,-32.70523081955941,-1.8355941149367137,{turtle 98}
88,283.5,-25.85797296742737,12.321804497772346,{turtle 50}
89,47.5,9.150172681631116,15.514227853610972,{turtle 43}
90,155.5,12.623098515667758,0.7096199865570838,{turtle 97}
91,70,23.908679951140464,-17.984966145806652,{turtle 33}
92,28.5,-5.857859828983732,-33.86767730559204,{turtle 36}
93,266,25.979082479382125,12.414561767025948,{turtle 23}
94,137.5,-1.2141552115592493,-30.42497659275254,{turtle 27}
95,160.5,-17.418617575826445,34.87767992268675,{turtle 56}
96,340,-11.370228994807883,0.5116480950840901,{turtle 15}
97,114,18.985525497511844,11.91385274961205,{turtle 44}
98,186,33.63016825812165,-6.071872359492684,{turtle 41}
99,6.5,5.621268521689804,-31.537270783740958,{turtle 5}
