,heading,xcor,ycor,nearest-neighbor
0,108,13.497407987596317,-4.2696913750687395,{turtle 35}
1,259.5009034156113,29.085127619735093,-24.63943594105219,{turtle 86}
2,11.958059179524525,-34.2264786751104,30.6211056761548,{turtle 81}
3,175.85569862383858,1.5770546134210932,30.733843269224185,{turtle 93}
4,85.06160775933199,-14.53398241110638,35.22169828730883,{turtle 97}
5,13.398265469045214,-34.09739577441012,-35.027049215639394,{turtle 82}
6,51.41837597539387,-21.892500937625375,-17.957785450319125,{turtle 54}
7,195,29.618585476290306,-16.946627101271087,{turtle 22}
8,244.36096400033614,-31.380268028453056,-31.528197225390176,{turtle 5}
9,85.24679355569185,-23.668661216838533,-14.057267143642278,{turtle 11}
10,283.7151443650849,-7.995771586651277,-24.41869719931021,{turtle 55}
11,85.21767349794573,-24.35558690128202,-17.85823249619488,{turtle 31}
12,171.41661872495516,3.0993535961251184,28.28360573666235,{turtle 93}
13,198.71308818209366,-5.1830074296809965,-28.598226284671007,{turtle 10}
14,321.2447030107003,31.451732708022448,17.745365512132082,{turtle 20}
15,313.44186837452975,26.266511416282704,-16.834446999181903,{turtle 56}
16,190,-1.585485050282728,-5.239717875122234,{turtle 0}
17,338.5,21.904624501787094,-4.23956186624263,{turtle 57}
18,99.58584786839435,3.2133084435829096,34.1311215363192,{turtle 3}
19,335.7247912629759,-19.388517267294695,-21.038451590333654,{turtle 21}
20,32.82620739075412,32.79367820397918,18.56879679098942,{turtle 14}
21,357,-18.013113808197684,-22.793081302108643,{turtle 19}
22,328.545075976921,29.89842241993942,-14.642449233018302,{turtle 7}
23,119.75302064567995,-28.788242449545503,-17.048053866797837,{turtle 31}
24,262,-17.70221193389864,-4.587724505762618,{turtle 74}
25,259.5,15.638217001090538,21.26717871046886,{turtle 98}
26,143.77974863241633,8.034793563566836,-23.36219792736588,{turtle 47}
27,348.57236394691404,22.65669445063785,-15.301504948178955,{turtle 77}
28,14.188474515340829,34.9641449185731,26.542881715455106,{turtle 2}
29,139,7.124501419271698,22.137373833118733,{turtle 65}
