,heading,xcor,ycor,nearest-neighbor
0,24.516529746978563,-9.232227534761535,32.386257122241275,{turtle 65}
1,336.14771733850415,-13.495031934504146,17.33827269239634,{turtle 4}
2,335.5538270102974,15.978518864064764,20.66642647522007,{turtle 46}
3,68.32119414523135,-12.083553724366698,24.52901902920591,{turtle 67}
4,358.68559964020193,-12.900994410872308,17.75388733888221,{turtle 1}
5,326.2444110005773,14.756168480255889,24.93998292683606,{turtle 82}
6,32.887821513587255,-12.753279755240701,-27.75387640749156,{turtle 64}
7,354.15192404383026,-11.603496876941717,16.66011045171647,{turtle 61}
8,342.35687166824573,-6.637090622855522,4.83166275454372,{turtle 85}
9,16.96357038080521,-7.910713722788412,-31.99090278476776,{turtle 30}
10,18.182929274755622,-8.935970170093237,32.99478504933413,{turtle 0}
11,10.050606522207659,-10.60268840949267,-34.06366698504624,{turtle 17}
12,41.46339972060082,-11.719765869689738,27.85960995416765,{turtle 38}
13,333.089117012581,22.494909447356477,4.060212732622735,{turtle 70}
14,338.68541568907625,18.106470441042593,9.332427520271468,{turtle 80}
15,22.838337853372536,-13.237690377215854,20.720906703983843,{turtle 97}
16,258,19.924637848831445,31.333353443470187,{turtle 71}
17,31.7054537095745,-9.0824639076049,-34.478610389671765,{turtle 11}
18,35.59231217978112,-14.369918613776193,24.044560009246815,{turtle 91}
19,26.860864645537163,-8.409015782437711,-29.146617129255862,{turtle 21}
20,339.0076098553912,20.48529557815302,8.573571233813936,{turtle 72}
21,33.06443697355235,-9.684341124679744,-30.22746462330755,{turtle 54}
22,60.686724068177,-21.42086438202704,24.00349709921622,{turtle 27}
23,34.71362963776755,-12.8314733617623,-34.907276795354264,{turtle 53}
24,43.21635816991045,-10.928008811698577,33.382724571714455,{turtle 36}
25,30.31028447013307,-10.27526069817883,31.305497050700463,{turtle 66}
26,47.43448336577001,-13.316917986095396,25.420124664175617,{turtle 67}
27,59.81426744795249,-18.105080470876022,22.069651428922437,{turtle 42}
28,336.7812104596205,16.984347052344702,16.977486396711676,{turtle 37}
29,28.413203312335042,-6.805904343141883,32.07855865851914,{turtle 10}
30,27.025665110438467,-8.414820337867598,-31.186584843246226,{turtle 9}
31,33.33610809151935,-9.181281547520031,-32.145785827243536,{turtle 30}
32,21.35927260570145,-13.515267600112555,23.786055080168396,{turtle 91}
33,3.891620807840127,-11.213255952718272,-4.314711187608958,{turtle 34}
34,0.3681602204416663,-10.33750056633467,-3.6841674089113416,{turtle 33}
35,72.8271881654627,-10.446903828251667,19.277589258422097,{turtle 86}
36,18.49368070183118,-9.694104928086487,34.50731938044651,{turtle 98}
37,332.4056514716681,17.624200218758993,18.414323661557585,{turtle 28}
38,31.89215437538803,-11.30608568631502,26.915318635356737,{turtle 12}
39,338.7294469720909,21.399714603581522,3.439289155803292,{turtle 50}
40,27.36028047641713,-10.219269892084732,24.5973186913451,{turtle 93}
41,332.9805340714556,23.739424759385546,5.876222071965405,{turtle 70}
42,356.45311342523667,-16.676213080965038,23.187167109993155,{turtle 62}
43,73.81966116518623,-10.942305016978487,22.3372045788315,{turtle 56}
44,27.664534876464245,-7.540387544231802,-34.495117716408785,{turtle 84}
45,330.9851349338439,21.24285941631207,16.4953903601398,{turtle 55}
46,335.5592238896143,16.194222738237496,19.219219086951945,{turtle 2}
47,50.9507357402569,-9.555047185029597,21.176627794872385,{turtle 35}
48,1.5634116877253064,-12.172223441809152,1.9159473430027776,{turtle 34}
49,338.09919571144735,17.951552162365616,0.16054510151362636,{turtle 39}
50,338.64441489002655,21.27150182439343,4.621907745148621,{turtle 39}
51,344.3150752472111,-9.457209093744614,11.367927814177813,{turtle 75}
52,359.6073407212935,-10.289617697965772,-5.109008098356665,{turtle 33}
53,16.014382100691364,-12.153722645923052,35.43044850583027,{turtle 23}
54,33.958106697205096,-10.822769989649352,-30.34043531103587,{turtle 21}
55,330.49836880234056,18.84249289605065,19.814258968299253,{turtle 37}
56,13.301161856941349,-12.56889289898702,22.14452191949897,{turtle 43}
57,27.98553439470237,-6.16742098829157,-35.24083096234696,{turtle 44}
58,35.43834407479301,-10.942933638078774,29.060184757103514,{turtle 66}
59,347.33062112131057,-10.665089321298085,14.068842701548087,{turtle 61}
60,20.384673564169987,-13.583458183661413,27.492779669909062,{turtle 12}
61,350.9989639475183,-11.040449633905396,15.359170417496355,{turtle 59}
62,56.76651008420174,-15.359300416243599,23.330567520656768,{turtle 42}
63,32.942903592584855,-10.0670591393398,-28.474154444821302,{turtle 94}
64,34.218401988930566,-13.286264688855265,-29.384496492708195,{turtle 6}
65,46.87114742676886,-8.889312860579652,31.63221874810857,{turtle 0}
66,29.882274597550975,-10.589791415660901,30.170044050922293,{turtle 58}
67,346.4773489118718,-14.029119415395556,25.349770712796857,{turtle 77}
68,28.48902981344048,-10.32292427843873,28.03766650719613,{turtle 58}
69,25.874233008546184,-11.089956359769191,-33.11754925647016,{turtle 11}
70,326.7682585387003,22.19904101586751,5.053397040092506,{turtle 79}
71,33.241279648682564,-8.455740445922181,-25.21157778801607,{turtle 83}
72,339.0788328222651,20.01704466044744,7.172474879100026,{turtle 80}
73,354.4172755081976,22.35338283800496,7.386312053604698,{turtle 96}
74,48.21635816991045,-16.121764961906333,35.01882844531093,{turtle 23}
75,343.29963073161736,-8.812199717600585,9.713668359750557,{turtle 85}
76,332.9301006446597,22.247426869090773,8.731024989323323,{turtle 73}
77,13.679183370372414,-13.595559944369422,25.202047819522672,{turtle 67}
78,355.52961475290465,-16.876095841091736,13.536513341771899,{turtle 1}
