,heading,xcor,ycor,nearest-neighbor
0,120,3.666636585235463,8.422598573183485,{turtle 16}
1,224,-28.673598655777038,-14.41034194894272,{turtle 60}
2,77,26.11251828936432,18.927516811144503,{turtle 82}
3,145.5,1.1969563350688535,-23.871659492693894,{turtle 93}
4,43.960376846741326,-31.0409976755533,33.73145127060353,{turtle 97}
5,27,32.75436765427826,19.649442126515318,{turtle 25}
6,66.26405402922234,35.33535371143619,-27.690257690114237,{turtle 62}
7,135,23.02511597944764,-3.174845304118151,{turtle 41}
8,292.36096400033614,-15.30466284446499,-27.323216614411955,{turtle 63}
9,33.24679355569185,34.06991864812005,-23.095591614497657,{turtle 71}
10,336.2151443650849,2.97692978446696,34.392386598890795,{turtle 55}
11,106.5,29.774938219670002,-17.455992523690803,{turtle 31}
12,149.67377775957686,-0.8731641151134382,-26.97705117303994,{turtle 93}
13,164,-9.253212244282144,-12.651741584993538,{turtle 26}
14,294.2447030107003,-26.687943434327796,6.882236444326169,{turtle 85}
15,335.5,32.63971432849073,-32.33600954052424,{turtle 22}
16,242,4.546788977890348,9.788841700638802,{turtle 0}
17,299,32.590688110662654,-17.078113163864426,{turtle 54}
18,88.08584786839435,-12.287830308076746,28.427171415203535,{turtle 64}
19,341.5,-12.817492627084354,34.33812010983083,{turtle 21}
20,51,20.85825056893996,6.772911561350178,{turtle 39}
21,319,-10.953264239096333,33.06500727975412,{turtle 19}
22,12.989450095350662,30.92740260858253,-31.087499913209317,{turtle 15}
23,97.10019538172253,30.14013122803878,-5.817011855229911,{turtle 36}
24,252,-1.9035040254158027,1.4580669083404325,{turtle 0}
25,271.5,30.63036037486537,15.305897702064236,{turtle 34}
26,59.63552976691153,-7.008065144692665,-17.90727114192518,{turtle 66}
27,355.1939821435563,25.616410906149245,-32.02355574129183,{turtle 22}
28,296,-27.40118121547954,13.774543781469868,{turtle 46}
29,173,0.039248078220215386,-33.662242882967604,{turtle 38}
30,87.55072892465205,-4.416182445188316,25.576762802944195,{turtle 44}
31,102.95109986233854,29.134782276608817,-20.061651530961434,{turtle 11}
32,264,33.937672186439386,-9.227888799375176,{turtle 56}
33,339,-20.522304782094462,-14.038335490832727,{turtle 75}
34,143,35.33412277693017,13.07785113513644,{turtle 72}
35,345,14.005842919324774,-12.803956901399127,{turtle 84}
36,119.5,29.74479061356836,-9.198219411990584,{turtle 23}
37,335,5.561665934447939,-32.14894531001369,{turtle 55}
38,167.9969314181783,2.2572329828551054,-30.50577029101455,{turtle 29}
39,150.13579302330118,17.722642180042417,9.857916667118197,{turtle 20}
40,187.4399626672739,6.51064519217928,-9.273617610586037,{turtle 47}
41,60.5,27.848885573797514,2.51706542183583,{turtle 52}
42,45,-23.276616116919804,26.2955607811298,{turtle 91}
43,178,-1.48347981621837,-8.420762580585839,{turtle 68}
44,131,-6.497920296769153,19.977484024632147,{turtle 98}
45,281,9.098167171609116,33.58459725345174,{turtle 92}
