,heading,xcor,ycor,nearest-neighbor
0,75.15419962256749,-23.85705139328337,20.95714272701458,{turtle 29}
1,337.63776863740225,-6.573030096581482,-1.4029235786890202,{turtle 4}
2,327.4173257402177,25.781455718210633,3.2493523151887485,{turtle 46}
3,73.56456450607857,-30.572108672817183,17.02441947103083,{turtle 26}
4,319.2055316645098,-7.196830762579334,-0.9634113577647698,{turtle 1}
5,321.9663290635234,24.886568448146864,7.777903399844143,{turtle 82}
6,346.1290462838516,-12.65692092987808,23.767646631103712,{turtle 64}
7,327.82827360031456,-5.093834823021633,-2.094053580404175,{turtle 61}
8,331.45020503688585,2.2016453527882054,-13.076837161608104,{turtle 85}
9,344.7900710159906,-9.318097019150715,19.38483803849221,{turtle 21}
10,357.01827625960476,-15.956437141628543,14.436509444764072,{turtle 36}
11,345.05060652220766,-11.048647299328962,17.082574317600724,{turtle 53}
12,73.48443746589595,-28.680954894058726,17.88321892586985,{turtle 93}
13,329.1527360781066,31.595273151598953,-13.734955968828983,{turtle 70}
14,335.3665612961622,25.404344755871797,-9.27708003277349,{turtle 80}
15,334.6301523189174,-13.02473280113981,1.7827455994061254,{turtle 56}
16,258,-31.51241013649258,35.49158725982524,{turtle 71}
17,62.021552887090365,-20.843281040210055,20.46362110165813,{turtle 98}
18,77.27815724402109,-30.74630464897976,13.972736297613999,{turtle 3}
19,3.0733648342595075,-15.069021720998549,23.04607941930863,{turtle 63}
20,322.8692577227723,28.275356025625523,-9.799018253598616,{turtle 76}
21,344.98842665823264,-11.306804584236026,21.30667896441095,{turtle 54}
22,83.08082841451312,30.397015157929125,18.90617268108572,{turtle 27}
23,343.401143611709,-12.962787373938603,17.58281915747985,{turtle 69}
24,56.73141805544469,-28.137904276142145,23.802881579424607,{turtle 35}
25,348.4531953457741,-17.022796441438015,12.871399102074434,{turtle 10}
26,95.42022560133762,-30.423556103184712,17.36819263600857,{turtle 93}
27,79.52975030377536,33.87524357269616,16.237546271140243,{turtle 62}
28,328.3447624880023,26.523882923536558,-0.5827061267906684,{turtle 46}
29,66.81083551741739,-22.78217122325198,20.822328131157743,{turtle 0}
30,42.17055273877412,-21.427527636096197,24.805518360256073,{turtle 57}
31,350.43403158988144,-13.059153323020599,19.737782967334976,{turtle 69}
32,334.58245738367526,-10.229653032292552,4.534259463458113,{turtle 42}
33,3.1743595523290082,-11.821713509512996,-24.182040637467352,{turtle 34}
34,358.93511006000716,-11.032951189712692,-23.524755785048576,{turtle 33}
35,104.3271881654627,-30.08728997605732,21.589934688966544,{turtle 74}
36,350.5178741140834,-14.880237756025101,15.321941148126681,{turtle 10}
37,322.2262245776542,28.62557756493651,1.7404487375127826,{turtle 55}
38,73.16868282271832,-27.962013918594376,16.723890815646396,{turtle 12}
39,335.72787184086013,28.656701972546315,-15.186095932786712,{turtle 50}
40,99.36028047641713,-27.883686896446306,19.195759058192795,{turtle 47}
41,341.74870507240024,29.224925550841466,-13.080523404186478,{turtle 50}
42,328.4509356469757,-8.770868556389676,5.0525155352843365,{turtle 67}
43,95.31966116518623,-30.77406389124484,20.347305849054464,{turtle 35}
44,56.017330980094414,-22.916073425790717,24.25613537279485,{turtle 57}
45,323.329743197439,32.31250150809281,-0.14659795227725636,{turtle 55}
46,327.62306895158366,25.97618894485258,1.7909552576536534,{turtle 2}
47,97.9507357402569,-28.929921840295858,19.92283665614874,{turtle 40}
48,3.448411138369977,-13.810492115054965,-17.998628844475082,{turtle 34}
49,337.0384527056758,24.82755906439123,-18.608714932445707,{turtle 39}
50,322.7987584819799,29.45771044259227,-13.44367924985481,{turtle 41}
51,334.16955083502097,-1.2049065885060526,-6.799832759580389,{turtle 75}
52,358.85293948629044,-11.12135659756979,-24.970710533564603,{turtle 33}
53,342.51438210069136,-11.020401926394582,15.615409762662656,{turtle 11}
54,344.9869825505252,-13.244792955193578,21.517943538627552,{turtle 64}
55,322.1843908544381,30.176604738767942,3.353383030764479,{turtle 37}
56,334.2385652690789,-10.551972633685182,2.83964317228334,{turtle 32}
57,69.10668432753153,-21.38221264879393,23.478375618938824,{turtle 30}
58,72.57998477171975,-25.57357273429914,16.335131949167152,{turtle 68}
59,328.0315983632887,-2.840601755845551,-4.257572539965645,{turtle 61}
60,330.1236284440186,-10.380712096949626,8.234154458373213,{turtle 67}
61,333.26214655285304,-3.824691862120004,-3.2005030784556943,{turtle 59}
62,77.57314900859342,-33.89838819902019,16.353304434134447,{turtle 91}
63,351.75467132079916,-14.263848890800181,23.794592930311524,{turtle 64}
64,350.45700815797454,-13.857943002802012,22.66289253770681,{turtle 63}
65,65.10545598873523,-24.607653490285468,20.094765867798245,{turtle 66}
66,88.94050923188382,-25.302264952872942,19.652246156951165,{turtle 65}
67,328.3689070343546,-8.170411459632573,6.427526666709609,{turtle 42}
68,75.33964011492571,-26.826855000412174,17.513425399206586,{turtle 38}
69,354.3742330085462,-13.418713588002856,18.16263407853673,{turtle 23}
70,329.2538311163606,31.940951658318646,-12.401039171173124,{turtle 13}
71,56.87063875093099,-22.653819910449453,32.14578143989011,{turtle 94}
72,329.50817147212376,30.729510585496445,-9.594461862494729,{turtle 76}
73,325.83172434558895,29.223576220418558,-11.036575412672846,{turtle 96}
74,5.522616238596697,-31.36642414288655,23.169327054166196,{turtle 35}
75,332.07613266455223,-0.3584017780356752,-8.369483657468182,{turtle 85}
76,349.40624234495067,29.651247701313082,-9.711624730765728,{turtle 20}
77,336.7962582262484,-13.535481816295444,5.761965477171632,{turtle 89}
78,334.6245114817342,-12.015109447428065,-5.700296626070101,{turtle 1}
79,329.50354342203406,30.585906524975965,-12.034428086615842,{turtle 70}
80,335.83031184006086,26.092884183517068,-10.971764751309113,{turtle 14}
81,327.7462281681388,25.37004746221341,5.441714339993821,{turtle 2}
82,321.9217774218643,25.81118188714333,8.613749116087362,{turtle 5}
83,55.528422752198935,-20.37133167301583,28.666529108773993,{turtle 84}
84,65.91536750579343,-23.847458543143084,27.3077021734193,{turtle 94}
85,332.0762180224317,0.21701465447891954,-9.340528366443136,{turtle 75}
86,333.3893580648004,-7.496620790458331,0.13300637096774937,{turtle 4}
87,327.6324788675572,-1.8422742305985556,-2.0786806903216126,{turtle 99}
88,326.1972896312491,-34.72840461657452,-18.347572980461795,{turtle 90}
89,337.3178522956581,-15.265314141383731,6.035081559929923,{turtle 77}
90,328.28625331826083,35.07072529577167,-15.539717631856352,{turtle 88}
91,81.31553097807358,-32.782371626696595,17.852375401156664,{turtle 62}
92,329.1693521274771,32.19888999999142,-7.048473099668245,{turtle 72}
93,72.23868053941897,-29.760625896576666,17.736341955881954,{turtle 26}
94,60.948771605850254,-23.65194502290253,30.459558629983512,{turtle 71}
95,70.16472032637586,-25.78658423795838,18.977602671828393,{turtle 66}
96,340.1756810172287,29.213515770095096,-11.595251055358274,{turtle 73}
97,328.134654123335,-7.948593325910207,2.9580232248845983,{turtle 42}
98,59.64360490183708,-20.986791134621487,18.835100368806028,{turtle 17}
99,327.4761524603088,-2.3811626720929135,-0.008533880517115677,{turtle 87}
