,heading,xcor,ycor,nearest-neighbor
0,78.33293027134977,-20.939697158770212,21.651952289502987,{turtle 29}
1,338.63776863740225,-7.624954467644719,1.406253394675395,{turtle 4}
2,328.52665500803687,24.186688668120418,5.790207213744482,{turtle 46}
3,69.06456450607857,-27.743703828029428,18.022424683137753,{turtle 26}
4,324.2055316645098,-9.146724719952427,1.3092320488847033,{turtle 1}
5,328.04018448572685,23.20233194285379,10.25605914970197,{turtle 82}
6,352.1290462838516,-13.17100109061278,26.72203539985691,{turtle 63}
7,334.35427419077706,-6.509101960130806,0.546361110207955,{turtle 1}
8,331.6630588368715,0.7782079477267563,-10.436037024875098,{turtle 85}
9,349.9635703808052,-9.943443667399993,22.31769210545827,{turtle 21}
10,12.931098036190235,-15.592796763733789,17.405994259057568,{turtle 36}
11,351.05060652220766,-11.618241579655917,20.026764149186796,{turtle 53}
12,72.96339972060082,-25.814132147340132,18.76713846890709,{turtle 40}
13,329.75461684659115,30.081329790442357,-11.14498235215977,{turtle 70}
14,336.0493443828437,24.17223389775158,-6.5418140804699005,{turtle 80}
15,336.5612692098537,-14.256940529121993,4.517835755802661,{turtle 56}
16,258,-34.44685293869398,34.86785218737198,{turtle 71}
17,38.021552887090365,-18.69848408145436,22.533268818675495,{turtle 98}
18,78.84327241654933,-27.800106370596314,14.538244412315839,{turtle 26}
19,14.073364834259507,-14.416102288206702,25.973464700356228,{turtle 64}
20,336.0584705797963,26.97492278619514,-7.098486907539709,{turtle 73}
21,350.2116574291202,-11.919446340175362,24.242213240735374,{turtle 54}
22,82.57485127458222,33.36873775235181,19.316744152405892,{turtle 27}
23,338.901143611709,-13.968855784320159,20.408365958197148,{turtle 69}
24,75.99095876839539,-25.30840626124481,24.768669918531977,{turtle 35}
25,7.595384804088553,-16.959545593781097,15.860684952653399,{turtle 10}
26,99.92022560133762,-27.4565719550514,16.9289962856857,{turtle 3}
27,78.47602176046667,-34.18458988301483,16.833700275694415,{turtle 62}
28,328.82081328238286,24.943274186848715,1.967024308993602,{turtle 46}
29,65.86132157141054,-20.01427014854282,21.97764143128958,{turtle 0}
30,48.82345058270738,-19.131685651620938,26.73611635772514,{turtle 44}
31,356.43403158988144,-13.350010415619021,22.72242592090265,{turtle 69}
32,336.35531406259224,-11.563758563971618,7.2167409102835665,{turtle 42}
33,6.4117983640466605,-11.56490592347729,-21.19374041272989,{turtle 34}
34,355.9047437642295,-11.168760993571583,-20.528517465657547,{turtle 33}
35,98.3271881654627,-27.137088340711923,21.05234588755672,{turtle 43}
36,6.493680701831181,-14.743821259220738,18.31398046551348,{turtle 10}
37,322.79973344334513,26.79750175317521,4.119046265978443,{turtle 55}
38,75.0864388113713,-25.071531582003978,17.526019330568456,{turtle 68}
39,336.47835846085377,27.438171764334896,-12.444762836062688,{turtle 50}
40,87.36028047641713,-24.897360839388575,19.020288324212252,{turtle 12}
41,346.24870507240024,28.43594677631686,-10.186840480512743,{turtle 50}
42,330.94831043035174,-10.268296180549182,7.651843975607635,{turtle 32}
43,89.31966116518623,-27.776077618291207,20.278242720124098,{turtle 35}
44,64.75396690411753,-20.193843605685906,25.515420990789952,{turtle 30}
45,323.3288507803918,30.51339579168146,2.254062028727365,{turtle 55}
46,328.45756988578904,24.371718549604502,4.325672153123744,{turtle 2}
47,91.9507357402569,-25.938266311765457,19.716224441578944,{turtle 12}
48,2.9057748838701514,-13.640750038063308,-15.003460870567435,{turtle 34}
49,337.5242702814096,23.668758235008173,-15.84156890565327,{turtle 39}
50,318.2987584819799,27.521730104555953,-11.152856580998003,{turtle 41}
51,331.1731838168111,-2.641216255528763,-4.16602926708775,{turtle 75}
52,357.4107154236142,-11.204356758969272,-21.972089202931887,{turtle 33}
53,348.51438210069136,-11.719721637735127,18.53151047250219,{turtle 11}
54,350.9869825505252,-13.817656252755974,24.461499050402725,{turtle 64}
55,323.251649911092,28.357668358183663,5.7389225492303995,{turtle 37}
56,334.7676931823117,-11.824780295703063,5.556219110071208,{turtle 32}
57,63.106684327531525,-18.66203841912194,24.74065275523834,{turtle 44}
58,68.14858836734606,-22.719899326365677,17.24796548171521,{turtle 68}
59,330.6452662352285,-4.338281361255052,-1.658650211070293,{turtle 61}
60,335.38467356417,-11.72416104563838,10.915168507359734,{turtle 67}
61,333.4148768866271,-5.192821156638695,-0.5307104159430933,{turtle 59}
62,78.65280441442087,-30.969736507953957,17.00219216177635,{turtle 91}
63,350.75467132079916,-14.668066959874979,26.766544498228612,{turtle 19}
64,349.45700815797454,-14.329361878794334,25.624927752347176,{turtle 19}
65,73.60545598873523,-21.841835543057115,21.23458356389499,{turtle 0}
66,93.44050923188382,-22.304670335532318,19.55068396171192,{turtle 95}
67,331.19002764125025,-9.666980690894002,9.027251283672738,{turtle 42}
68,73.40599394060212,-23.95947557415778,18.39467531186992,{turtle 40}
69,358.8742330085462,-13.556118908817998,21.15879965260354,{turtle 23}
70,329.9373069530754,30.42432484849053,-9.812674687707903,{turtle 13}
