,heading,xcor,ycor,nearest-neighbor
0,27.516529746978563,-10.085813711911431,30.577747988139446,{turtle 65}
1,339.14771733850415,-12.710351641842802,15.498818564601887,{turtle 4}
2,333.73715915912015,16.812357746021885,18.84855223523546,{turtle 46}
3,65.32119414523135,-13.932104002953237,23.766014102951324,{turtle 26}
4,355.68559964020193,-12.828955007133617,15.755356635024976,{turtle 1}
5,329.2444110005773,15.845516828650794,23.262891746905645,{turtle 82}
6,21.629046283851608,-13.790658324193455,-29.462856119664316,{turtle 64}
7,350.15192404383026,-11.365058982268932,14.674681272817814,{turtle 1}
8,338.35687166824573,-5.997842730433597,2.936895279080751,{turtle 85}
9,16.46357038080521,-8.460682174784957,-33.91348343479178,{turtle 84}
10,21.182929274755622,-9.58483678112205,31.103149045489044,{turtle 0}
11,3.5506065222076586,-10.812988546546901,34.952319408690414,{turtle 17}
12,45.46339972060082,-13.069798422769079,26.38441716688042,{turtle 60}
13,331.92371373807964,23.407939793509254,2.280803198064694,{turtle 70}
14,337.8924582734316,18.84036895944405,7.471960482516792,{turtle 80}
15,21.985401115802006,-14.024338105939336,18.882141408542747,{turtle 97}
16,258,21.880933050299042,31.749176825105693,{turtle 71}
17,38.2054537095745,-10.246857590975937,34.90128977155015,{turtle 11}
18,38.59231217978112,-15.55503344292115,22.433716288803442,{turtle 91}
19,23.990414949126944,-9.289511347703042,-30.942184576621305,{turtle 21}
20,332.2798642896482,21.198992983823736,6.705249235339639,{turtle 72}
21,21.71165742912018,-10.725558405703724,-31.93405282978413,{turtle 54}
22,64.686724068177,-23.1813311725672,23.055057152016932,{turtle 27}
23,34.239522295052666,-13.96796785478989,34.44701017949101,{turtle 53}
24,47.21635816991045,-12.322535896575523,31.949519818867596,{turtle 53}
25,38.46634493561777,-11.399863179017169,29.657526966756162,{turtle 65}
26,44.43448336577001,-14.771967318096939,24.04821136830266,{turtle 3}
27,63.81426744795249,-19.850901601481524,21.09451542098842,{turtle 62}
28,334.22919389831105,17.78961466395948,15.146855909081856,{turtle 37}
29,34.36132157141054,-7.749816887739232,30.315336605874254,{turtle 10}
30,29.32345058270738,-9.309105946177954,-32.975436622741064,{turtle 84}
31,31.888688739927375,-10.269222307799884,-33.82394197948763,{turtle 30}
32,5.359272605701449,-14.110538842116478,21.881799770099324,{turtle 43}
33,6.296515333303887,-11.383772402706828,-6.307123241959538,{turtle 34}
34,2.8262619679478007,-10.369976805169523,-5.683807388340198,{turtle 33}
