,heading,xcor,ycor,nearest-neighbor
0,66.83293027134977,-16.090104075885705,22.75897509168753,{turtle 65}
1,338.83113459766156,-9.562164231945832,6.014754886972043,{turtle 7}
2,330.64530947153554,21.685387548072075,10.119444970787477,{turtle 46}
3,71.32119414523135,-22.97567710113093,19.524082629591625,{turtle 93}
4,342.0535839822563,-10.967035868336396,5.955276159630236,{turtle 1}
5,334.8671170974404,20.846357149097052,14.662319662334395,{turtle 82}
6,351.6290462838516,-13.699617483572755,31.692282757793425,{turtle 19}
7,334.65391808355247,-8.565356496907597,5.096972614203944,{turtle 1}
8,331.71246845196436,-1.6006533821640747,-6.038198184603101,{turtle 85}
9,359.9635703808052,-10.294968608511345,27.29921444832141,{turtle 21}
10,22.931098036190235,-13.972618273842052,22.12978048385223,{turtle 36}
11,1.0506065222076586,-11.875197692658942,25.014058825928714,{turtle 53}
12,65.46339972060082,-21.166402921769922,20.601358188510336,{turtle 47}
13,334.3810990792715,27.81909114891617,-6.688492173250468,{turtle 70}
14,339.8483935445629,22.37480957823216,-1.8776862610232437,{turtle 80}
15,347.27698510115783,-15.763511825487974,9.276865906480067,{turtle 56}
16,258,31.662409057637028,33.82829373328322,{turtle 71}
17,33.73587074777396,-15.704486173091567,26.534221748862347,{turtle 98}
18,67.45217448898268,-23.001683119470584,15.909198332466207,{turtle 26}
19,21.573364834259507,-12.824600200178272,30.709799785398477,{turtle 6}
20,339.9072319124092,25.167902742768437,-2.4386851301007897,{turtle 72}
21,0.21165742912018004,-12.2493983813821,29.225210961703286,{turtle 31}
22,80.5550162250911,-32.68375342246675,20.03596345705439,{turtle 27}
23,345.401143611709,-15.561615318933596,25.14146765809392,{turtle 29}
24,67.21635816991045,-20.592255777059194,26.416843372618374,{turtle 95}
25,17.595384804088553,-15.785658087506835,20.71466504730574,{turtle 10}
26,66.06356200035106,-22.619831793276017,17.93389687496482,{turtle 3}
27,75.58757110344749,-29.300705009927363,17.90083047901623,{turtle 62}
28,330.7599123293903,22.450828766399372,6.30120940361207,{turtle 46}
29,66.86132157141054,-15.500597189547817,24.124627809732228,{turtle 98}
30,38.82345058270738,-15.73711766677271,30.39890802978506,{turtle 64}
31,6.434031589881442,-13.137923619822281,27.711830076482418,{turtle 69}
32,345.85927260570145,-13.095793983716195,11.970027539218435,{turtle 42}
33,4.4117983640466605,-10.782569876967838,-16.26113603891948,{turtle 52}
34,357.9047437642295,-11.751080474370148,-15.568321943252823,{turtle 33}
35,102.3271881654627,-22.20657471926095,20.242540748843012,{turtle 43}
36,16.49368070183118,-13.663479101616083,23.189633802161826,{turtle 10}
37,325.0724682575238,23.899906646523576,8.193713813160072,{turtle 46}
38,65.89215437538803,-20.39717491798362,19.282291679391303,{turtle 40}
39,340.16296933874446,25.639650315481376,-7.781387975021248,{turtle 50}
40,94.86028047641713,-19.903420513330687,18.85808797349226,{turtle 38}
41,353.74870507240024,27.632673239765253,-5.255258527480137,{turtle 70}
42,336.45311342523667,-12.352488722677025,12.193452244906275,{turtle 32}
43,81.31966116518623,-22.804039108637276,20.772795035374436,{turtle 35}
