,heading,xcor,ycor,nearest-neighbor
0,74.40661323734076,-24.823670278007732,20.700924203690747,{turtle 29}
1,336.13776863740225,-6.192569251777002,-2.3277206080801514,{turtle 4}
2,327.7844122051848,26.31997172838715,2.4067370371504495,{turtle 46}
3,75.06456450607857,-31.531247845296434,16.741484765107696,{turtle 26}
4,320.7055316645098,-6.543483246296476,-1.7204694948764567,{turtle 1}
5,322.1868072613403,25.502692906393243,6.990254587269277,{turtle 82}
6,344.42040254415014,-12.417185026161953,22.796808489872436,{turtle 64}
7,333.1756111059162,-4.561376180570203,-2.940509600572251,{turtle 61}
8,331.1588157469,2.679567700449638,-13.95523925040673,{turtle 85}
9,344.22153605930515,-9.055740613397997,18.419866994180254,{turtle 21}
10,350.05701171708563,-15.904419731795569,13.43786326664378,{turtle 36}
11,344.5638472029383,-10.790681509478668,16.11642026608155,{turtle 53}
12,73.21250795571575,-29.639697450032347,17.598943159464838,{turtle 93}
13,329.60194441777907,32.10802440768646,-14.593493183736225,{turtle 70}
14,335.55424356892144,25.821156121475823,-10.186073039074044,{turtle 80}
15,333.78962039243135,-12.596273113850824,0.8791847014207026,{turtle 56}
16,258,-30.53426253575878,-35.30050104935701,{turtle 71}
17,60.452820890736405,-21.72640517116956,19.99448170945469,{turtle 98}
18,75.27815724402109,-31.7217553105072,13.75251820815339,{turtle 3}
19,355.0733648342595,-15.122636337077719,22.047517717187688,{turtle 63}
20,324.3692577227723,28.878991873334655,-10.596278413998265,{turtle 76}
21,344.0933178484855,-11.047790434237413,20.340805437441446,{turtle 54}
22,83.63297980637151,29.404298070236525,18.785703665139263,{turtle 27}
23,344.901143611709,-12.677118134507573,16.624490880925887,{turtle 69}
24,48.73141805544469,-28.974012567682863,23.254317157668268,{turtle 74}
25,347.2545802974985,-16.822628077724115,11.891637587129038,{turtle 10}
26,93.92022560133762,-31.419084785210718,17.462652380151532,{turtle 93}
27,79.71149999908272,32.89189417357289,16.05582131621142,{turtle 62}
28,328.41412421984404,27.048689715755106,-1.4339275027213247,{turtle 46}
29,65.81893092046369,-23.70138104657401,20.428560051308324,{turtle 0}
30,43.67055273877412,-22.098867398964668,24.06436862991023,{turtle 57}
31,344.5747571248717,-12.89297025114061,18.751688049682258,{turtle 69}
32,333.1253115626536,-9.800441339037915,3.6310555427549938,{turtle 56}
33,3.1743595523290082,-11.877088196471954,-25.180506282366668,{turtle 52}
34,357.8939012525232,-11.014366424097684,-24.52458307337744,{turtle 33}
35,102.8271881654627,-31.056188391657226,21.83739349412005,{turtle 74}
36,350.0216121959948,-14.7154978419592,14.335604105978533,{turtle 10}
37,322.492194361335,29.238122896324178,0.950013277152379,{turtle 55}
38,73.29963197904522,-28.919175291860547,16.434335802691635,{turtle 12}
39,335.92347238670703,29.067772925440934,-16.097699284956022,{turtle 41}
40,101.36028047641713,-28.87037204449489,19.358401053447224,{turtle 47}
41,340.24870507240024,29.53811082115794,-14.03021545240885,{turtle 50}
42,327.6630539732977,-8.247640038145724,4.200323117049911,{turtle 67}
43,97.31966116518623,-31.769756833647044,20.440018116044474,{turtle 74}
44,48.017330980094414,-23.745280106576292,23.6971932643967,{turtle 57}
45,323.59729645948516,32.90971035941542,-0.94868372568426,{turtle 55}
46,327.8455632951387,26.511675745365757,0.9464116611021365,{turtle 2}
47,99.9507357402569,-29.92030920727963,20.061158249976092,{turtle 74}
48,3.3937013997913255,-13.870641913891156,-18.99681820611944,{turtle 34}
49,337.9875877338166,25.21767232989702,-19.529481808520426,{turtle 39}
50,324.2987584819799,30.062326816982708,-14.240196066889428,{turtle 41}
51,333.9598839248408,-0.7691970868443273,-7.699920105431717,{turtle 75}
52,359.2365257725696,-11.101337952193003,-25.970510140404524,{turtle 33}
