,heading,xcor,ycor,nearest-neighbor
0,86,18.44589262955513,-4.579845861399176,{turtle 57}
1,274.4802152287569,24.150467921080995,-25.116427183781823,{turtle 86}
2,0.8029099734421266,-33.4716031040511,-35.45143804469468,{turtle 81}
3,141.54884396561522,3.7118038183734634,26.281481680381443,{turtle 93}
4,58.760944273736754,-9.859150050037869,-34.248400271472725,{turtle 92}
5,4.398265469045214,-33.25601169491278,-30.10449666244492,{turtle 82}
6,44.159492494102324,-18.2912116913059,-14.493813493078246,{turtle 9}
7,232.631763218823,26.557390969162935,-20.79037892154137,{turtle 86}
8,247.36096400033614,35.022662305773515,-33.49271651231726,{turtle 81}
9,75.24679355569185,-18.762444728610916,-13.125508372655181,{turtle 6}
10,286.7151443650849,-12.759990240893776,-22.906013669125247,{turtle 69}
11,78.71767349794573,-19.43607168860467,-16.983484170768573,{turtle 19}
12,143.41661872495516,4.9268793005225655,23.707363370210842,{turtle 93}
13,237.28388648187345,-8.495669022300724,-32.22194969844653,{turtle 97}
14,1.2447030107002774,30.202965855293748,22.486733890139842,{turtle 80}
15,283.44186837452975,21.668615851578675,-15.030039314088782,{turtle 27}
16,190,-2.453725938617379,-10.163756640183278,{turtle 0}
17,348.5,20.570060168697697,0.5727216538249038,{turtle 57}
18,137.94188928234757,7.319416931647808,31.437731031757664,{turtle 58}
19,335.2247912629759,-21.29927624433249,-16.419816053548978,{turtle 11}
20,22.82620739075412,35.04735859766728,23.02525943750331,{turtle 76}
21,7,-17.75175276580194,-17.806015527308215,{turtle 64}
22,318.545075976921,27.015756498091196,-10.594367978154587,{turtle 15}
23,79.75302064567995,-23.909878479148126,-17.539539086081817,{turtle 63}
24,253.34169409006716,-22.554756063086398,-5.773507062874259,{turtle 74}
25,253,10.812723036472192,19.965152997947143,{turtle 29}
26,148.38087870825927,10.422165232807444,-27.751939714882326,{turtle 47}
27,320.57236394691404,20.60434130975831,-10.821584080366554,{turtle 62}
28,10.126049778489119,-34.86028035782518,31.398856547348608,{turtle 2}
29,127.23125876058685,11.06135128803768,19.05805196602817,{turtle 25}
30,125.0025005678221,15.245518007683533,17.233021694590605,{turtle 44}
31,84.25588560816334,-20.52932828810533,-17.546020628905467,{turtle 19}
32,272,17.506950697141793,-21.98304390737867,{turtle 56}
33,22.636615572622247,-19.872441832125045,7.426681405836653,{turtle 52}
34,40.89551036400786,-17.727289741240757,7.484126487323783,{turtle 33}
35,347,14.621245105726171,8.973430622737046,{turtle 78}
36,72.89712969469167,-25.47580860152208,-21.436201295076124,{turtle 23}
37,289.5,-14.882483333469144,-28.23483653696171,{turtle 55}
38,135.56596506456907,5.793965205735675,19.46047188012692,{turtle 95}
39,22.194906670086937,33.77220698380601,16.57756956824477,{turtle 70}
40,142.5883773737263,9.671670389053864,-30.372928817054774,{turtle 47}
41,15.879764102172658,-31.154363739716572,19.280207940762754,{turtle 96}
42,26.5452975703422,-5.560660334241239,-32.40293802873496,{turtle 67}
43,144.26375830003212,7.277365611351686,-28.232825307519054,{turtle 47}
44,103.42320447573985,14.961490564307507,19.7188388843661,{turtle 30}
45,301,-11.625852485196653,-30.55322804573541,{turtle 97}
46,354.49614212744416,-31.075872846409723,34.63575673520623,{turtle 2}
47,146.739086247832,8.927723886837862,-29.200192126389407,{turtle 40}
48,30.87935196715415,-19.26898862405612,12.700454893296149,{turtle 88}
49,233.46669910552623,-17.61144339246367,-33.00248873029286,{turtle 37}
50,15.914588198792728,-24.538308617675135,21.73345810575379,{turtle 73}
51,51.79421760813659,-6.233353562222637,29.39561902614696,{turtle 61}
52,38.63472729089989,-20.97699934324027,6.958380012252652,{turtle 33}
53,7.093959294786714,-7.722442934467965,-24.6476298785472,{turtle 69}
54,42.21296969929534,-18.78722117618165,-16.66924967513126,{turtle 11}
55,285.73862377472676,-14.731800196005288,-26.61153670961867,{turtle 37}
56,260.74924460129114,19.30618976831942,-21.241937880521366,{turtle 32}
57,359.9714666200732,20.67076071082829,-1.9725711941764517,{turtle 17}
58,135.27210372543118,12.01282549558921,29.9106588690595,{turtle 18}
59,80.26691827242661,-12.166474043331775,33.669699353886486,{turtle 75}
60,59.979771336377496,-14.747091255608362,-27.03067702604168,{turtle 55}
61,24,-5.3184705325731,31.315476428067058,{turtle 51}
62,322.48859146610357,19.299987453519527,-8.916968380496593,{turtle 27}
63,22.57410144176953,-23.845633994546358,-14.429118107577855,{turtle 23}
64,358.6177983569065,-16.243340474420823,-17.59704239741913,{turtle 21}
65,108.47626562775821,10.425648295660968,22.861408713309572,{turtle 95}
66,147.2502472566763,11.446731676142859,-34.046265099970434,{turtle 68}
67,9.276655571754475,-4.293686521671397,-30.899850632319986,{turtle 42}
68,141.30522600052797,10.035028090807833,-33.78607216527721,{turtle 66}
69,358.3947722032044,-11.190853960210488,-22.294660210410473,{turtle 10}
70,11.926041921009585,-34.48808932352856,18.955274516003882,{turtle 96}
71,39.094940263975786,-33.44158234411903,-4.2001540358015985,{turtle 94}
72,18.576574704356403,-21.362684199192493,26.523884358723787,{turtle 50}
73,23.079332576745344,-26.70964549886559,22.99032166654122,{turtle 79}
74,250.3416940900672,-18.381695735657566,-4.278672069852924,{turtle 24}
75,120.37931160760581,-13.028165194807714,32.946592044768224,{turtle 59}
76,13.038556914723586,-33.13083386619558,21.97850762723833,{turtle 96}
77,293.81593830690406,17.040534287085062,-16.694098806805304,{turtle 89}
78,193,11.317136653388864,8.43575944312367,{turtle 35}
79,12.81155411951346,-27.44869614064915,21.13824286840586,{turtle 73}
80,17.48083189145808,31.466039263918578,20.86055985327045,{turtle 14}
