,heading,xcor,ycor,nearest-neighbor
0,114,1.0188695422929308,9.830441282758459,{turtle 61}
1,210,-26.7754935576999,-12.093974400622406,{turtle 48}
2,95,23.157891506376846,18.459420805181153,{turtle 82}
3,131,-0.8166646928593597,-21.67417774698398,{turtle 93}
4,19.960376846741326,-32.79124489393653,31.318935914925,{turtle 97}
5,3,31.78400000470501,16.831289843279958,{turtle 34}
6,90.26405402922234,32.46652273656993,-28.49859209151686,{turtle 9}
7,159,21.23138455486271,-0.7944833057449133,{turtle 41}
8,296.36096400033614,-12.637026751782036,-28.684127801548392,{turtle 58}
9,41.74679355569185,32.22297250742516,-25.452662774254993,{turtle 6}
10,342.2151443650849,4.089844847293126,31.607766073301967,{turtle 37}
11,102.5,26.931122640347223,-16.50446514132232,{turtle 31}
12,160,-2.1137297811911147,-24.254274601784267,{turtle 93}
13,166,-10.012693391298487,-9.749888436503223,{turtle 96}
14,303,-23.944260130601712,5.670420574436311,{turtle 85}
15,327,34.158113416418644,-34.91348844583566,{turtle 59}
16,228,7.15756818960348,11.255877313684524,{turtle 61}
17,323,34.971050109035865,-18.871844588449356,{turtle 62}
18,110,-15.251568624243639,28.74316328238868,{turtle 64}
19,359.5,-12.274333057821782,31.407493325478818,{turtle 64}
20,33,18.670335998269707,4.732822561087061,{turtle 7}
21,313,-8.908100068856784,30.871837216725638,{turtle 19}
22,352.8879642871126,30.53263084004987,-34.04978363465882,{turtle 59}
23,90,27.150844834367888,-5.588751024137665,{turtle 36}
24,256,0.9598707031128234,2.3517382529073254,{turtle 43}
25,260,33.612605418879404,15.540733378653876,{turtle 34}
26,35.63552976691153,-9.345039411160904,-19.757175719115086,{turtle 66}
27,340,26.12975602059428,-34.973313486352964,{turtle 22}
28,290,-24.66165785697098,12.554829398189078,{turtle 85}
29,197,0.09126560629258222,-30.68216069557475,{turtle 38}
30,93.55072892465205,-7.414871909128299,25.553248818777305,{turtle 44}
31,104.95109986233854,26.23752027209674,-19.287982166305827,{turtle 11}
32,282,-34.07267781767271,-9.123360336107526,{turtle 56}
33,343,-19.680166733102784,-16.912211808404233,{turtle 75}
34,148.5,33.61409228241204,15.534309257418146,{turtle 5}
35,321,15.170431167826617,-15.547554881842753,{turtle 83}
36,123.5,27.084838800100368,-7.8135361418437785,{turtle 23}
37,353,6.433090365951606,-34.99924619360849,{turtle 55}
38,151,1.3488304864622473,-27.654379098368256,{turtle 29}
39,166,16.610366112755447,12.623489462069005,{turtle 2}
40,191.9399626672739,6.9767369821100935,-6.310739480663973,{turtle 47}
41,54.5,25.292003891436355,0.9502063117043554,{turtle 7}
42,39,-25.321780287159353,24.1023907181013,{turtle 99}
43,186,-1.588178306325872,-5.4225900995285485,{turtle 68}
44,137,-8.69109035979764,22.022648194871696,{turtle 69}
45,282,12.026386088452709,32.93542674853743,{turtle 92}
46,33,-32.554369448551,10.146712043650531,{turtle 81}
47,204.23761636823625,7.609408340817992,-5.634888483777971,{turtle 40}
48,39.63661557262225,-26.893742902844327,-10.417039782272742,{turtle 1}
49,281,1.1859463649361057,-18.01764685720762,{turtle 3}
50,87.59451940527754,27.022500753177187,10.77640632416753,{turtle 79}
51,173,-19.32911427194638,-29.423911125586667,{turtle 67}
52,148,29.812086448717995,2.066831237120712,{turtle 73}
53,47.093959294786714,-26.172955396438013,31.836645446319856,{turtle 97}
54,137,31.06866957570865,-18.096367429460408,{turtle 11}
55,329.6842205921092,7.627599739005362,34.70792939301813,{turtle 37}
56,280.7911615700953,-34.44524500117166,-5.776600754024884,{turtle 86}
57,281,26.25337336725702,-24.45739885754177,{turtle 9}
58,82,-8.158977248713903,-31.79199277227277,{turtle 8}
59,123,34.45769947670358,35.24754732850094,{turtle 15}
60,156.5,-30.852171575864524,-15.478740181172643,{turtle 89}
61,322,2.0815409519784644,12.040430501997855,{turtle 0}
62,263,34.400114012751146,-25.147171141326712,{turtle 71}
63,309,-13.37888174474661,-34.75535493855121,{turtle 58}
64,314.5,-13.543383695011993,28.93693306454868,{turtle 19}
65,128,-13.693956012844868,20.89893424801243,{turtle 95}
66,44.25024725667629,-7.5539200465125305,-23.167804394982603,{turtle 26}
67,171,-21.379901552442693,-33.648682816567536,{turtle 51}
68,159,4.85668810435169,-9.969339102459534,{turtle 40}
69,336.8947722032044,-10.946617752283261,24.025958326298653,{turtle 44}
70,290,-24.843029055260885,1.0112322776274432,{turtle 96}
71,307.38505826379316,33.614148647187335,-25.1954337849912,{turtle 62}
72,106,31.9810452807031,12.542807641140703,{turtle 5}
73,10,27.133831169749833,5.646043250700031,{turtle 79}
74,205,-10.523915871458783,16.338138101929978,{turtle 98}
75,118,-25.289595515926365,-18.715886518726993,{turtle 77}
76,269,-28.3089162376374,1.7627680229823814,{turtle 80}
77,296,-30.57811936668057,-14.632174294472124,{turtle 89}
78,163,16.324710580435262,32.607964927715486,{turtle 45}
79,113,27.90874283313971,7.082080039786272,{turtle 73}
80,261,-30.83156140778448,3.2288168518162945,{turtle 76}
81,334.868404824924,-34.0303948501605,13.40945518123874,{turtle 46}
82,39,26.147634030476574,19.270420958641612,{turtle 2}
83,94,18.928297559527625,-19.29688895097161,{turtle 94}
84,129,15.238993806485498,-12.529132293208201,{turtle 35}
85,65,-25.871433132772367,7.273098343545237,{turtle 14}
86,173.6248020079695,-31.786240164886777,-5.619428926459136,{turtle 56}
87,275.5,-32.579980870851884,26.374194450618766,{turtle 99}
88,353,-21.64643004309099,-8.13976108485749,{turtle 90}
89,282.5,-32.23012483363869,-15.258619016938495,{turtle 60}
90,16,-19.17238549858059,-4.73973507373944,{turtle 88}
91,163,-21.295734926217754,28.574099805347753,{turtle 18}
92,329.11147544470396,11.269849517361374,31.552050658583575,{turtle 45}
93,170.51655489454254,-1.2034407251799117,-22.57417608643965,{turtle 3}
94,60,17.574202252181543,-20.386196639094265,{turtle 83}
95,95,-15.892827491698517,23.34987760074367,{turtle 65}
96,301.7170346951135,-25.142840734562082,0.06523674121196596,{turtle 70}
97,26.074912810831677,-30.61546639626641,29.76500034220406,{turtle 4}
98,55,-6.46971492404062,18.666403242214884,{turtle 74}
99,92.5,-30.64408132950346,25.70697706126611,{turtle 87}
