,heading,xcor,ycor,nearest-neighbor
0,1.9187713558003452,10.40278400325501,8.73878844791638,{turtle 10}
1,6.992956765452618,-2.4720829700048674,-5.295288403063813,{turtle 59}
2,6.581135379386865,-6.076372202331075,-5.838684982784109,{turtle 78}
3,12.854108417229725,0.5220144704796832,2.8766464359538957,{turtle 77}
4,22.265233198284648,2.2203616372527883,-3.917930743114563,{turtle 46}
5,7.53996225019705,-5.43563652487172,-1.5911662310603667,{turtle 81}
6,23.62252546342779,13.412231712913053,17.037326405909877,{turtle 63}
7,7.111939096854428,-2.435533878392696,-4.245199033918444,{turtle 1}
8,350.8954826524003,-6.0103703651058735,-14.773357707586745,{turtle 48}
9,27.399952426905145,13.832252423178584,14.737221323586066,{turtle 84}
10,27.15006124296849,11.373965940822808,9.345338721400884,{turtle 0}
11,16.968020781783537,14.056896047358178,11.263623112742174,{turtle 57}
12,18.355762375633446,5.321478832484784,4.983530348360177,{turtle 60}
13,341.7096667487714,1.8429404481444747,-19.64871948130093,{turtle 41}
14,345.3177743589471,-1.6232538651243036,-13.648613373240767,{turtle 92}
15,1.5836441702629145,1.8095434938407386,-1.808131723970128,{turtle 91}
16,359.06633468506317,0.022838573836544848,-2.95353970064117,{turtle 46}
17,16.808170596181753,12.985383913122384,11.936681746415786,{turtle 44}
18,350.6171534512825,-0.7001155040124245,1.4707922467243095,{turtle 93}
19,10.664280640337779,14.78334808592594,16.916451663651795,{turtle 63}
20,355.048667212805,-0.9909302335451242,-15.833574309473532,{turtle 80}
21,31.256914205657438,15.004781130789112,15.124286865467845,{turtle 30}
22,7.04358545075678,-3.903312820486083,-0.5321757447895386,{turtle 43}
23,23.193718246038998,12.14813794750809,9.94537039466063,{turtle 29}
24,8.143697583795358,11.810014734404943,7.747380892395427,{turtle 65}
25,21.311096361395414,10.67832334346588,7.530942034907118,{turtle 95}
26,1.8744065814183841,1.6497574689033299,1.2366333071287914,{turtle 56}
27,3.9615142480580516,-1.3428560587980534,-2.95854850055266,{turtle 86}
28,359.77120119695905,0.6009586482269647,-6.235329157423716,{turtle 55}
29,14.1660586105005,12.436546766888416,9.236076234538587,{turtle 23}
30,9.801195603035353,14.4536134204196,14.918628284866852,{turtle 21}
31,27.69027703767091,15.18136835490151,13.619043339419028,{turtle 54}
32,3.614557985414592,5.215167932458576,0.4810508932352855,{turtle 89}
33,357.80112567361675,-5.307179019261247,-24.039724849331403,{turtle 52}
34,13.883756130505674,-1.9893196036674945,-24.325595023159405,{turtle 52}
