,heading,xcor,ycor,nearest-neighbor
0,16,27.725371191489007,2.7532336379057156,{turtle 57}
1,291.8785027559859,11.63991717404982,-21.656964790777632,{turtle 86}
2,353.62701452646536,34.94368820846245,-22.763293199003485,{turtle 46}
3,110.66314376042578,13.105611030781755,17.5290381883331,{turtle 93}
4,30.78718099919206,0.12510660372595567,-26.174607012856285,{turtle 99}
5,355.31514564498303,-35.49686396935921,-17.33472122430717,{turtle 82}
6,18.520021278698323,-11.337011230727628,-3.6910859544636168,{turtle 54}
7,288.13015962062934,14.198889151003693,-20.879272250862687,{turtle 1}
8,299.36096400033614,23.028390616549306,-30.764847430093884,{turtle 28}
9,33.24679355569185,-7.295004952673014,-7.973235952995888,{turtle 11}
10,13.194736286407533,-18.43137630068623,-12.92315830048186,{turtle 36}
11,22.217673497945725,-9.111563360379272,-10.312999340588124,{turtle 53}
12,108.29395970600422,14.82473174238216,15.571758015204747,{turtle 93}
13,289.7838864818734,-20.630416825869244,-33.499737127868684,{turtle 92}
14,4.038043300292088,33.16469276677356,35.0916363035657,{turtle 80}
15,280.95328082020416,9.160897669015585,-11.660482128308121,{turtle 77}
16,224,-7.838571185709325,-21.59224035731039,{turtle 60}
17,32.971466620073215,24.047049577776736,12.711828999753086,{turtle 44}
18,135.2188730551315,15.690680402199357,21.519781042095335,{turtle 35}
19,22.92524211080257,-17.917305152495246,-4.3065442347682925,{turtle 63}
20,1.368113790275686,-33.175415199823064,-35.35477930016457,{turtle 76}
21,24.844453123328037,-13.735268628569145,-5.592511860664387,{turtle 54}
22,340.76919748183633,19.26887869001049,-0.48968716351329045,{turtle 27}
23,29.675224963094877,-14.184353693486887,-9.515940130288643,{turtle 69}
24,332.99871436465287,-33.666419132908615,-2.3491415970871166,{turtle 74}
25,212.5,0.8211831901325093,12.519111788293623,{turtle 3}
26,139.19011280661755,18.180367378888747,32.82764733681473,{turtle 47}
27,346.5842167969572,15.706234268542254,0.904896788381803,{turtle 62}
28,354.3995511562827,34.96062819907331,-26.751099190470796,{turtle 46}
29,100.16531534382773,22.215265125862462,12.937248092409973,{turtle 17}
30,102.02164763587245,27.001747853456077,12.041145615215578,{turtle 98}
31,17.260817450546938,-13.164984563469094,-7.790831936011479,{turtle 69}
32,294.9133252439418,5.002223737517419,-18.50160050259056,{turtle 56}
33,12.08692866077456,-14.95409159513603,19.370723467228988,{turtle 52}
34,9.323299530006977,-13.561302596234304,19.678774435829983,{turtle 33}
35,31.5,15.196988103253613,21.326028045701662,{turtle 18}
36,28.585411317694707,-16.872180026330426,-11.954238350185612,{turtle 10}
37,335.870442389829,-23.746738503182613,-19.064420982507254,{turtle 55}
38,108.28453156038,15.7448181814716,11.51691664870123,{turtle 95}
39,1.652695314855464,-34.41965707392102,29.19494369762996,{turtle 70}
40,139.77840791459846,17.98819671167287,30.664615953600446,{turtle 47}
41,344.6815134351379,-31.16695763722155,32.06113052487148,{turtle 96}
42,16.618468203952318,-1.2424728663605027,-20.1948041859207,{turtle 67}
43,135.24428326924186,15.944293740404673,33.087432907984855,{turtle 47}
44,114.55547213868823,25.859469084345648,12.766211618326667,{turtle 30}
45,314.5317721475765,-21.32296156221904,-21.951251143964704,{turtle 37}
46,349.0499729549782,-35.24163225549166,-24.09818952339258,{turtle 2}
47,135.30148654069336,17.24631826919012,31.824967595054794,{turtle 40}
48,356.50675973289253,-16.58723635896609,25.198945959760454,{turtle 88}
49,261.96669910552623,-29.846102656155697,34.02810395436225,{turtle 73}
50,328.45853999157794,-26.31562000833607,34.1154399056107,{turtle 73}
51,34.10252075504434,3.0451614286042465,-32.62158957309564,{turtle 61}
52,26.727606029503818,-15.014726016963447,18.459420300038918,{turtle 33}
53,10.526365017856676,-7.792631348440352,-11.72716752898088,{turtle 11}
54,19.02499975493896,-11.875419354420826,-5.8898499450064,{turtle 21}
55,326.73862377472676,-25.64802583218646,-20.03505088641497,{turtle 37}
56,288.3514121109682,6.674926446871511,-18.377095049261502,{turtle 32}
57,43.971466620073215,25.703657584220817,9.500934164754804,{turtle 98}
58,134.1897968062982,20.256014491886337,19.88531506135176,{turtle 18}
59,39.35960632390868,-2.2079003818500373,-29.218265370624163,{turtle 4}
60,25.479771336377496,-6.45897219015587,-17.38177850546997,{turtle 16}
61,34.383441641119305,2.072554655035275,-29.038406580910227,{turtle 4}
