,heading,xcor,ycor,nearest-neighbor
0,42.83293027134977,-13.779271713915016,24.641433447591307,{turtle 65}
1,340.3576399794516,-10.605936645492594,8.827018711634086,{turtle 4}
2,330.36874834481165,20.221815503210355,12.738150219580326,{turtle 46}
3,66.82119414523135,-20.188506135561756,20.632038575511714,{turtle 43}
4,345.42507434857356,-11.78031632093337,8.842560647870464,{turtle 1}
5,339.3671170974404,19.716347509547667,17.440622486710613,{turtle 82}
6,354.1290462838516,-13.989084422415814,34.67795337616955,{turtle 63}
7,343.28082991002964,-9.57987629675025,7.916018092853477,{turtle 1}
8,332.48866296136276,-2.999796539205493,-3.3844732287304957,{turtle 85}
9,5.9635703808052085,-10.087686248141125,30.29082361926526,{turtle 31}
10,28.931098036190235,-12.614414053109828,24.803349765427182,{turtle 36}
11,7.050606522207659,-11.611198156361114,28.0011971979213,{turtle 69}
12,59.46339972060082,-18.53193687377674,22.03393630176183,{turtle 93}
13,335.6623289300537,26.552915633296035,-3.968885727223251,{turtle 70}
14,341.4923481578126,21.373803213089264,0.950148953692988,{turtle 80}
15,358.6487608662416,-16.147782633885797,12.243459593903118,{turtle 56}
16,258,28.727966255435632,33.20455866082996,{turtle 71}
17,31.09021355792015,-14.139633144725911,29.093721733717114,{turtle 44}
18,53.91498498737326,-20.420731723793775,17.42383534774546,{turtle 26}
19,19.797544418483994,-11.850336979993003,33.54701431952255,{turtle 21}
20,342.29985024969454,24.20266224214233,0.40151218436732217,{turtle 72}
21,6.21165742912018,-12.02916452886274,32.215894572318184,{turtle 19}
22,75.77075289898505,-29.757562715215816,20.69339500369574,{turtle 27}
23,350.401143611709,-16.30801072684519,28.041448415587976,{turtle 98}
24,61.21635816991045,-17.915199884038888,27.768162414977105,{turtle 23}
25,23.595384804088553,-14.681957526353404,23.502950628071375,{turtle 66}
26,54.93448336577001,-20.042447907769628,19.456061134491037,{turtle 35}
27,75.06417061182287,-26.399250748069484,18.663393608379707,{turtle 62}
28,330.7879510933954,21.004510179596224,8.929483695132037,{turtle 37}
29,52.36132157141054,-13.077180936910594,25.883618476347944,{turtle 36}
30,43.32345058270738,-13.737062093321498,32.63400670154838,{turtle 54}
31,8.934031589881442,-12.715229375711866,30.68156907614444,{turtle 57}
32,350.35927260570145,-13.675319902578318,14.912821802971585,{turtle 42}
