,heading,xcor,ycor,nearest-neighbor
0,112,0.10532408465032977,10.237177925834263,{turtle 61}
1,202,-26.275493557699892,-11.227948996837963,{turtle 48}
2,87,22.161696808285093,18.546576547928805,{turtle 82}
3,132.5,-1.5713742730821318,-21.018118717993467,{turtle 93}
4,11.960376846741326,-33.132615106883,30.37900699329694,{turtle 97}
5,355,31.731664048462058,15.832660308525389,{turtle 72}
6,98.26405402922234,31.466533356204398,-28.493983495617716,{turtle 9}
7,167,20.873016605317407,0.13909712075228853,{turtle 41}
8,294.36096400033614,-11.741012266515336,-29.12815262314314,{turtle 58}
9,43.74679355569185,31.557132594083715,-26.198757412891034,{turtle 6}
10,343.9909142050987,4.395288475659332,30.65555591273316,{turtle 37}
11,94.5,25.954826633227288,-16.28802552738422,{turtle 31}
12,168,-2.4557499245167844,-23.314581980998355,{turtle 3}
13,166,-10.254615286898158,-8.779592710227227,{turtle 96}
14,311,-23.10558956265629,5.1257815394212844,{turtle 70}
15,325,34.702752451433675,35.24784098621892,{turtle 59}
16,220,7.900713015080873,11.925007920043385,{turtle 61}
17,325,-35.42713486781207,-19.67048009849665,{turtle 62}
18,112,-16.19126124502955,29.085183425714355,{turtle 19}
19,1.5,-12.265606522323406,30.407531402414648,{turtle 64}
20,25,18.125696963254676,3.894151993141636,{turtle 7}
21,311,-8.176746367237616,30.189838856663147,{turtle 30}
22,344.8879642871126,30.656440766104765,-35.042089586576026,{turtle 59}
23,88,26.15084483436789,-5.588751024137665,{turtle 36}
24,258,1.9301664293888194,2.5936601485069937,{turtle 43}
25,258,34.597413171891596,15.714381556320808,{turtle 34}
26,27.63552976691153,-9.927666482425163,-20.569915342752346,{turtle 66}
27,332,26.471776163919955,35.08699389286112,{turtle 22}
28,288,-23.721965236185067,12.21280925486341,{turtle 85}
29,199,0.38363731101531895,-29.725855939611716,{turtle 38}
30,95.55072892465205,-8.412952264764776,25.615181069604827,{turtle 44}
31,102.95109986233854,25.271373903750582,-19.029987602542317,{turtle 11}
32,290,-33.094530216938914,-9.331272026925287,{turtle 56}
33,341,-19.387795028380054,-17.86851656436727,{turtle 51}
34,150.5,33.0915937176961,16.38694942177224,{turtle 5}
35,319,15.799751558876459,-16.32470084329972,{turtle 83}
36,131.5,26.250952978033208,-7.26159915653172,{turtle 23}
37,355,6.554959709356751,35.008207654750194,{turtle 55}
38,143,0.8640208662159103,-26.77975939122887,{turtle 29}
39,174,16.368444217155776,13.593785188345,{turtle 2}
40,199.9399626672739,7.1836236078605555,-5.332374556882675,{turtle 47}
41,52.5,24.47788837308003,0.3695033559934155,{turtle 7}
42,37,-25.951100678209194,23.325244756644334,{turtle 87}
43,184,-1.4836498430582186,-4.428068204160274,{turtle 68}
44,139,-9.373088719860139,22.754001896490873,{turtle 69}
45,280,13.004533689186516,32.72751505771968,{turtle 78}
46,41,-33.09900848356603,9.30804147570511,{turtle 81}
47,206.23761636823625,8.019930120015866,-4.723037690717937,{turtle 40}
48,47.63661557262225,-27.531659168362246,-11.187145514096411,{turtle 1}
49,289,2.16757354838377,-18.20845585258416,{turtle 93}
50,95.59451940527754,26.023381933240685,10.734435100112357,{turtle 79}
51,171,-19.45098361535152,-28.431364973945353,{turtle 67}
52,150,29.282167184484788,2.9148793332771383,{turtle 73}
53,41.97156674569237,-26.905426522620186,31.155847349003626,{turtle 97}
54,139,30.38667121564616,-17.36501372784123,{turtle 11}
55,331.6842205921092,8.132365125082233,33.844672823382744,{turtle 37}
56,284,-33.462928856744526,-5.96383053904263,{turtle 86}
57,273,27.23500055070469,-24.648207852918308,{turtle 9}
58,90,-9.149245317455474,-31.93116587323284,{turtle 8}
59,125,33.61902890875816,-35.207813636484026,{turtle 22}
60,158,-31.250920644789772,-14.56168010678752,{turtle 89}
61,330,2.6972024273041217,11.252419748391137,{turtle 0}
62,261,35.39266016439246,-25.02530179792157,{turtle 71}
63,307,-12.601735783289644,-35.38467532960103,{turtle 58}
64,312.5,-12.830133245857814,28.236023800248823,{turtle 19}
65,136,-14.481966766451587,21.514595723338097,{turtle 95}
66,36.25024725667629,-8.251713597507992,-23.884103327125555,{turtle 26}
67,179,-21.53633601748293,-32.66099447597241,{turtle 51}
68,157,4.4983201548063905,-9.03575867596233,{turtle 40}
69,328.8947722032044,-10.554196710714566,23.10617263053352,{turtle 44}
70,282,-23.903336434474973,0.6692121343017741,{turtle 96}
71,305.38505826379316,34.408721633693396,-25.802602434638732,{turtle 62}
72,114,31.019783584764777,12.818444996957705,{turtle 5}
73,8,26.96018299208291,4.661235497687822,{turtle 52}
74,207,-10.101297609718088,17.24444588896662,{turtle 98}
75,116,-26.172543108785288,-18.2464149559411,{turtle 77}
76,261,-27.309068542481004,1.7802204294196653,{turtle 80}
77,298,-29.679325320381402,-15.070545441261205,{turtle 89}
78,155,16.032338875712533,33.56426968367851,{turtle 45}
79,115,26.988237979687273,7.472811168275545,{turtle 50}
80,259,-29.843873067189335,3.385251316856526,{turtle 76}
81,332.868404824924,-33.60569612522981,12.504120440359854,{turtle 46}
82,31,25.518313639426733,18.493274997184646,{turtle 2}
83,102,17.930733509267807,-19.227132477227485,{turtle 35}
84,131,14.461847845028522,-11.89981190215836,{turtle 35}
85,67,-26.77774091980901,6.8504800818045375,{turtle 80}
86,165.6248020079695,-31.8972789076853,-4.625612848103729,{turtle 56}
87,277,-31.584584672484706,26.278348698098544,{turtle 97}
88,351,-21.52456069968585,-9.132307236498812,{turtle 90}
89,281,-31.253828826518756,-15.475058630876594,{turtle 77}
90,24,-19.448022854397582,-5.700996769677758,{turtle 88}
91,165,-21.588106630940484,29.53040456131079,{turtle 18}
92,331.11147544470396,11.783218902197474,30.693882915824027,{turtle 45}
93,169.01655489454254,-1.3682033493408496,-21.587842837644093,{turtle 3}
94,68,16.70817684839711,-20.886196639094273,{turtle 83}
95,93,-16.889022189790268,23.437033343491322,{turtle 65}
96,293.7170346951135,-24.292185891512705,-0.46048784257372527,{turtle 70}
97,18.074912810831677,-31.055012318951146,28.866780223385064,{turtle 87}
98,53,-7.288866968329611,18.092826805863844,{turtle 74}
99,91,-31.643129551085316,25.75059644863144,{turtle 87}
