,heading,xcor,ycor,nearest-neighbor
0,23.27216665587258,-4.100566104599757,-26.70271396678157,{turtle 10}
1,25.95057194421878,-10.92955187236558,29.412016197161243,{turtle 7}
2,312.011811622233,9.028565733939036,31.49718555899406,{turtle 46}
3,16.661235804743626,-5.71870372126792,35.46537680864927,{turtle 26}
4,20.434930200268866,-8.565198749036188,29.896806254130528,{turtle 87}
5,309.47677161561813,6.380051359670388,34.82052137697038,{turtle 82}
6,32.2140802124502,-5.8412378325419105,-16.743996453496937,{turtle 64}
7,27.87542334208581,-9.652435625332679,29.331551675128985,{turtle 87}
8,4.313032150383663,-8.055016827625293,17.67633205280058,{turtle 85}
9,10.463570380805209,-4.8286569271266,-19.378664938629164,{turtle 54}
10,31.87081320140743,-4.67133086056243,-25.90012566764857,{turtle 0}
11,32.34994855029578,-5.324015518204775,-22.32157948724702,{turtle 17}
12,23.588243024269104,-4.301962944956856,-32.63378727313119,{turtle 38}
13,320.8492296756134,15.848244864054536,15.181569882274704,{turtle 70}
14,338.5745051793211,13.207369818959803,21.37076757401726,{turtle 80}
15,24.38421312716673,-7.839497499889596,32.52688602702812,{turtle 86}
16,287,7.040093763121346,31.21796997432337,{turtle 2}
17,17.85728144483221,-3.8051881948966884,-22.617187954318403,{turtle 69}
18,22.606004860324788,-6.854006067464055,34.551893945291724,{turtle 56}
19,26.501064231228895,-2.324651785092704,-17.67538695992045,{turtle 63}
20,341.2135503345168,15.391163843800147,20.50581892348542,{turtle 76}
21,34.78268766402914,-2.7430660509697846,-19.239132904516957,{turtle 30}
22,34.686724068177,-12.042358423075264,32.84545776405673,{turtle 97}
23,32.12517547837251,-5.1230801850028325,-24.46849567534658,{turtle 36}
24,52.21635816991045,-1.9237764713254926,-28.300459539375144,{turtle 65}
25,26.00844402222276,-4.1526501637741235,-28.243581134159683,{turtle 66}
26,37.43448336577001,-5.224738656909946,35.45225342905738,{turtle 3}
27,40.81426744795249,-8.716774754043701,30.942141010938414,{turtle 99}
28,319.699521862704,10.655483007540894,28.245746624019674,{turtle 37}
29,26.087262713277255,-1.2214762536347816,-27.183815605987736,{turtle 24}
30,23.546318082599726,-2.366535014111586,-19.703983654232907,{turtle 21}
31,26.63748923829604,-2.7277805916345663,-20.909330841713043,{turtle 30}
32,28.44759241460389,-8.525356092346286,-35.311154134301916,{turtle 77}
33,3.5543737051148696,-10.455786196618837,8.643213597680703,{turtle 34}
34,7.798243341841101,-11.29036557901008,9.179431729516239,{turtle 33}
35,19.85691017955179,-3.2381889106445505,29.354635190494392,{turtle 43}
