,heading,xcor,ycor,nearest-neighbor
0,118,2.800611181451025,8.922598573183484,{turtle 61}
1,216,-27.978940285318036,-13.691002148604069,{turtle 48}
2,79,25.138148224579083,18.702565756800645,{turtle 82}
3,137.5,0.6305500981440207,-23.047533304071873,{turtle 93}
4,35.960376846741326,-31.735158417277887,33.01163124820322,{turtle 97}
5,19,32.30037715453871,18.758435602326944,{turtle 25}
6,74.26405402922234,34.419943470487105,-28.092779851945792,{turtle 62}
7,143,22.318009198261095,-2.4677385229316027,{turtle 41}
8,300.36096400033614,-14.379857399641553,-27.703657002942045,{turtle 63}
9,41.24679355569185,33.521672220549576,-23.93190845317557,{turtle 71}
10,338.2151443650849,3.380233225469989,33.477320298300995,{turtle 55}
11,108.5,28.816118484801816,-17.171977178986882,{turtle 31}
12,157.67377775957686,-1.378086831511117,-26.11388661719581,{turtle 93}
13,166,-9.528849600099146,-11.690479889055215,{turtle 96}
14,292.2447030107003,-25.776143423728794,6.471601885780923,{turtle 85}
15,327.5,33.05440757114697,-33.24597081140077,{turtle 59}
16,244,5.429736570749275,10.258313263424697,{turtle 0}
17,307,33.46530781780204,-17.562922784110764,{turtle 54}
18,96.08584786839435,-13.287272304158613,28.393769372333594,{turtle 64}
19,349.5,-12.500187970679265,33.38979645462463,{turtle 21}
20,49,20.081104607482995,6.143591170300341,{turtle 39}
21,317,-10.29720521010583,32.31029769953136,{turtle 19}
22,8.887964287112595,30.702630969368304,-32.061911381843046,{turtle 15}
23,94,29.147799711646808,-5.69340699458429,{turtle 36}
24,252,-0.9524475091206491,1.7670839027153802,{turtle 0}
25,263.5,31.63001769984092,15.279720753756362,{turtle 34}
26,51.63552976691153,-7.8708924453586455,-18.412769954214053,{turtle 66}
27,347.1939821435563,25.70019341206874,-33.020039806243105,{turtle 22}
28,294,-26.50238716918037,13.336172634680787,{turtle 85}
29,181,-0.08262126518493217,-32.66969673132629,{turtle 38}
30,89.55072892465205,-5.4152688952114545,25.53402797662928,{turtle 44}
31,104.95109986233854,28.16022057809853,-19.837532152511614,{turtle 11}
32,266,34.93219408180765,-9.123360336107526,{turtle 56}
33,347,-20.163936832549158,-14.971915917329932,{turtle 75}
34,145,34.73230775377811,13.876486645183734,{turtle 25}
35,337,14.26466196442729,-13.769882727688199,{turtle 84}
36,117.5,28.87443491762846,-8.705795851887114,{turtle 23}
37,343,5.984284196188638,-33.05525309705035,{turtle 55}
38,159.9969314181783,2.0492689058252003,-29.527633826780082,{turtle 29}
39,158.13579302330118,17.22469609321491,10.725124655211687,{turtle 20}
40,188.9399626672739,6.640132428295752,-8.282036521777401,{turtle 47}
41,58.5,26.978529877857614,2.0246418617323623,{turtle 52}
42,43,-23.98372289810635,25.588453999943255,{turtle 91}
43,178,-1.5183793129208707,-7.421371753566744,{turtle 68}
44,133,-7.252629876991925,20.63354305362266,{turtle 98}
45,282.5,10.079794355056778,33.39378825807518,{turtle 92}
46,27,-31.526802512460407,11.856870612127887,{turtle 81}
47,207.23761636823625,6.717476009533734,-7.42479668431814,{turtle 40}
48,23.636615572622247,-25.968278233697067,-8.649541187183257,{turtle 1}
49,265,-0.8088778679102137,-18.052466643712318,{turtle 3}
50,93.59451940527754,29.01757889238167,10.790525670877336,{turtle 79}
51,177,-19.189622572955777,-31.418735358432986,{turtle 67}
52,144,30.95906460448122,0.4287766701907232,{turtle 41}
53,63.093959294786714,-24.461114022204182,32.8614065145423,{turtle 97}
54,133,32.50713005851437,-19.485472570709444,{turtle 17}
55,323.1680395699773,6.4374132503103,-34.684794192254905,{turtle 37}
56,264.7911615700953,34.56007093200772,-5.81869126429744,{turtle 32}
57,297,24.41684826746933,-23.677840203345056,{turtle 31}
58,66,-6.2841700951329855,-31.10961877337998,{turtle 8}
59,116.5,-34.823239973072376,34.23494327846629,{turtle 15}
60,157,-30.03882218563456,-17.305552821661724,{turtle 77}
61,306,0.553184157264866,13.322874124749319,{turtle 0}
62,260,32.426290396377055,-25.468628730123253,{turtle 9}
63,313,-14.864945026588556,-33.41729754949819,{turtle 19}
64,330.5,-14.644568684124183,30.600642100779808,{turtle 18}
65,112,-11.900746754493639,20.02432765459652,{turtle 95}
66,60.25024725667629,-5.895026874912073,-22.059377770121714,{turtle 26}
67,161,-20.863524402608995,35.42417142438548,{turtle 51}
68,163,5.474627963531587,-11.871162434021885,{turtle 40}
69,340.8947722032044,-11.634003800597517,25.903798062437264,{turtle 95}
70,287,-26.747657466430123,1.620908638755272,{turtle 96}
71,307.38505826379316,32.041168776848764,-23.960505051233387,{turtle 9}
72,90,33.971313349444685,12.403634540180635,{turtle 34}
73,26,27.88121931091386,7.495893813294351,{turtle 79}
74,195,-11.173466045050585,14.451707422188464,{turtle 65}
