,heading,xcor,ycor,nearest-neighbor
0,70,23.306239483758237,-3.511458981803909,{turtle 22}
1,282.3309235347701,19.301433873248,-23.905207494707103,{turtle 86}
2,340.33260160244134,-34.76916528439295,-30.63767842900898,{turtle 81}
3,138.48229303716766,7.265323819144285,22.770752711643297,{turtle 93}
4,52.260944273736754,-5.706335957219644,-31.47472585886435,{turtle 99}
5,343.8982654690452,-34.27606318969676,-25.224461270563054,{turtle 82}
6,38.07556125373321,-15.008194123595782,-10.72717778145074,{turtle 9}
7,260.63176321882304,21.953193317955463,-22.630232188981093,{turtle 1}
8,275.36096400033614,30.161916742669153,-34.30203534164258,{turtle 28}
9,79.24679355569185,-13.909128940091161,-11.937621681549519,{turtle 6}
10,314.7151443650849,-17.031716691290054,-20.44955330312624,{turtle 55}
11,67.21767349794573,-14.579154301340118,-15.909051275048729,{turtle 31}
12,137.4989711347123,8.479705669863941,20.193682476822165,{turtle 93}
13,249.78388648187345,-12.85233445417479,-34.63900360064463,{turtle 92}
14,18.038043300292088,31.63790135916186,27.264725031792917,{turtle 80}
15,288.09619218043633,16.92638820903992,-13.455020147933766,{turtle 77}
16,190,-3.321966826952027,-15.087795405244323,{turtle 0}
17,12.971466620073215,20.655488106032188,5.513911873064059,{turtle 57}
18,140.03308079263707,10.678936661365912,27.737779645881847,{turtle 58}
19,15.224791262975884,-21.365612345416242,-11.51720529292982,{turtle 63}
20,17.368113790275686,-34.33595448549905,27.755684552192527,{turtle 76}
21,12.5,-17.06536493560804,-12.859147089117913,{turtle 54}
22,313.8596685829553,23.232908431777314,-7.329479942905611,{turtle 0}
23,57.68884786270917,-19.42389758141768,-15.406751257496722,{turtle 31}
24,268.99871436465287,-27.44346597341876,-6.706292217068626,{turtle 83}
25,246.5,6.105256499056019,18.298151667481285,{turtle 12}
26,144.18558470803487,13.2590439032762,-31.867602558704114,{turtle 47}
27,335.6298831006544,17.632845963257193,-6.85259395249877,{turtle 62}
