,heading,xcor,ycor,nearest-neighbor
0,40,33.50094078026496,13.17263698995081,{turtle 29}
1,308.38486176097996,1.737380243548305,-14.971298281959063,{turtle 99}
2,341.9646765883389,33.003643376589984,-10.962562279733262,{turtle 46}
3,102.39343227005821,24.766144377852136,14.712414607177593,{turtle 18}
4,351.21291761791406,0.880679929002437,-14.40363004937248,{turtle 86}
5,334.17780540141945,33.26407874375508,-5.75248892271955,{turtle 82}
6,357.8182347929038,-9.595205740982793,8.10675443617456,{turtle 54}
7,308.4652442616542,3.6471434903097344,-15.330751005600888,{turtle 99}
8,299.36096400033614,12.569813837491548,-24.881126519262654,{turtle 28}
9,355.5276640392572,-5.7694454087529685,3.804597657586185,{turtle 25}
10,10.393557291788113,-15.046770559370694,-1.430227025543247,{turtle 36}
11,356.18361483945733,-7.530160592729154,1.5085702368452565,{turtle 53}
12,87.3266062449024,26.716826381234473,14.671116462759562,{turtle 93}
13,313.7838864818734,-30.645957786477144,-27.049147266949955,{turtle 50}
14,340.0380433002921,31.30889154408102,-24.14073130460393,{turtle 80}
15,284.0620023016366,-2.568517911103795,-9.230616144547486,{turtle 32}
16,232,-16.800269612070263,-29.56752327001126,{turtle 48}
17,81.17147177803662,35.082348548860345,16.399519935068966,{turtle 57}
18,125.2188730551315,25.178957753509646,14.24814611903222,{turtle 93}
19,10.168110017914614,-14.4683054970158,7.155907291369579,{turtle 63}
20,331.9156731674076,-34.81374307828904,-23.675265947034045,{turtle 73}
21,17.28540749437093,-10.172109305925026,5.844799491288171,{turtle 54}
22,14.541715409510289,18.398788890247932,11.210707478639218,{turtle 27}
23,4.427060347985389,-10.942949805983165,1.7962168189914463,{turtle 69}
24,8.731418055444692,-34.12032512852845,9.4697761295794,{turtle 98}
25,247.4456520041745,-6.935399603703726,3.7173555659985142,{turtle 9}
26,134.57883319812186,27.018472504486954,24.742286563448538,{turtle 47}
27,46.36168782427592,18.857675579042237,11.651220706315407,{turtle 22}
28,346.6768633194493,33.625374974968146,-14.84374791951914,{turtle 46}
29,78.24912545935604,34.10214556520168,13.684814331316394,{turtle 0}
30,54.021647635872455,-32.42449114422965,13.226611779697093,{turtle 44}
31,5.095351338157968,-10.928486945877772,3.9697072044584534,{turtle 21}
32,337.051817364748,-2.6320207401568907,-9.466649301972204,{turtle 15}
33,21.804815661753935,-11.703462395740234,30.90072267344152,{turtle 34}
34,355.7670373215339,-12.786899348959214,31.611167555201266,{turtle 33}
35,90.5,25.61074465487683,25.655634932467393,{turtle 43}
36,8.436426747687733,-13.394471142960532,-0.5270473405712865,{turtle 10}
37,317.05475372306404,-31.83846127252998,-10.239169552864519,{turtle 55}
38,82.68799070418345,27.58415327469238,12.724946103574286,{turtle 12}
39,341.15269531485546,34.64911022893748,-30.017371547567624,{turtle 41}
40,116.60703383388477,28.024080012495673,24.189771024269383,{turtle 26}
41,337.0995976975576,35.08288718627306,-27.965467038242025,{turtle 96}
42,351.1184682039523,-0.11600044912413829,-8.321957146688215,{turtle 15}
43,120.31966116518623,25.38134667127872,25.780881663787643,{turtle 35}
44,52.05547213868823,-33.91074618755352,12.682277369084279,{turtle 30}
45,321.6139968755834,-29.659887197636248,-13.346671377080648,{turtle 37}
46,341.90230296529666,33.331170435115915,-12.360246889257608,{turtle 2}
47,116.21785095976747,26.96416738544963,24.910147696093965,{turtle 26}
48,8.72820141170115,-14.98155139081576,-33.933004018796474,{turtle 34}
49,323.46669910552623,30.30805443818994,-33.620600046447926,{turtle 39}
50,331.2209722122907,-32.49725926473738,-26.61142110158211,{turtle 79}
51,349.25362972257886,5.614348786526436,-21.26238859928376,{turtle 75}
52,11.460076161575955,-12.700346319609064,30.14800031236856,{turtle 33}
53,355.23500293901725,-7.037203939516638,0.17748108109316196,{turtle 11}
54,359.9163156123177,-9.993821007479122,5.90500628534729,{turtle 21}
55,333.31533380292933,-32.37691377067832,-10.138502202004796,{turtle 37}
56,330.91508537978825,-2.5872371026625105,-11.019588132051332,{turtle 32}
57,67.47146662007322,-35.45650940390464,15.973511321437746,{turtle 17}
58,117.1897968062982,30.373284865160056,13.548208033806164,{turtle 95}
59,12.863725289715148,3.0393007965808856,-18.533239288576954,{turtle 61}
60,4.979771336377496,-3.5820308404456327,-5.788574458294885,{turtle 77}
61,342.8948703988983,3.1042080945942367,-17.59924038772216,{turtle 59}
62,66.42345459055883,21.437936716495834,13.20606521478061,{turtle 27}
63,9.539012796807924,-13.461131561453783,7.9137295649700565,{turtle 19}
64,7.832953356887117,-12.392885816649953,6.799912152911952,{turtle 63}
65,79.26589263398739,31.72860196174526,13.776065555986115,{turtle 58}
66,108.94050923188382,29.87976622209185,21.12221067532363,{turtle 68}
67,346.2766555717545,0.6975438768994309,-6.841104556702238,{turtle 42}
68,113.83964011492571,29.08562955148676,21.68234144691935,{turtle 66}
69,7.786839965789909,-12.024523151601228,2.2873606116009806,{turtle 23}
70,355.7835809983287,-33.85233360091503,-27.237692710847256,{turtle 79}
71,357.98605783544406,-30.30587877772298,19.314823672141824,{turtle 94}
72,331.27431763014727,-32.66226586453514,-23.665821390817612,{turtle 73}
73,331.07176672438897,-34.04200621817875,-25.031151654170326,{turtle 20}
