,heading,xcor,ycor,nearest-neighbor
0,38,32.85815317057841,12.40659254683183,{turtle 29}
1,309.88486176097996,2.5212377882862254,-15.592238979254255,{turtle 99}
2,343.49510681699473,33.3132466478989,-11.913428103282943,{turtle 46}
3,103.89343227005821,23.78944749114362,14.927037978444277,{turtle 18}
4,353.21291761791406,1.0334429604059554,-15.391892897119174,{turtle 99}
5,335.67780540141945,33.69965856588581,-6.652639031619477,{turtle 82}
6,358.61927346920993,-9.557135956426464,7.107479353174973,{turtle 54}
7,306.4652442616542,4.430129121818375,-15.952790796009037,{turtle 1}
8,299.36096400033614,13.441361902413034,-25.371436595165257,{turtle 28}
9,356.85998921825586,-5.691467662321845,2.8076425577639705,{turtle 25}
10,11.82402325674451,-15.227179104339312,-2.4138187888791873,{turtle 36}
11,357.5417229939028,-7.463601348768208,0.510787762032561,{turtle 53}
12,90.22538321968841,25.717914739310565,14.62447386818236,{turtle 93}
13,311.7838864818734,-29.924002932768715,-27.74108742997478,{turtle 50}
14,342.0380433002921,31.650287674155635,-25.0806508130567,{turtle 80}
15,282.0620023016366,-1.5984845473045604,-9.473587898289232,{turtle 42}
16,230,-16.012258858463536,-28.951861794685595,{turtle 48}
17,79.67147177803662,34.09419646330172,16.246042067589176,{turtle 57}
18,123.7188730551315,24.36200277455011,14.824847568963834,{turtle 93}
19,10.951225894447305,-14.644842421239067,6.171613273107866,{turtle 63}
20,332.3557187087887,-34.34297251906038,-24.55752162458083,{turtle 73}
21,15.78540749437093,-10.46924100493984,4.889962985157109,{turtle 54}
22,16.04171540951029,18.147704072159787,10.242742389327807,{turtle 27}
23,3.9472463263032864,-11.020139725743046,0.799200411760621,{turtle 69}
24,10.231418055444692,-34.27212796515951,8.481365335025455,{turtle 98}
25,239.4456520041745,-6.011883481700166,4.100915173360271,{turtle 9}
26,133.07883319812186,26.306187110417465,25.444176524478955,{turtle 47}
27,44.86168782427592,18.133965009857675,10.961117082175836,{turtle 22}
28,348.6768633194493,33.855817673969796,-15.816833816281001,{turtle 46}
29,80.24912545935604,33.12310320114017,13.48115763642807,{turtle 0}
30,62.021647635872455,-33.23373015936174,12.639132234191024,{turtle 44}
31,7.095351338157968,-11.017300429202757,2.973658929935735,{turtle 21}
32,334.14968791636954,-2.24212226086131,-10.387507149765765,{turtle 56}
33,20.304815661753935,-12.07490826842623,29.97226806299223,{turtle 34}
34,357.2670373215339,-12.71308740171463,30.613895377486497,{turtle 33}
35,92,24.61078273181266,25.66436146796577,{turtle 43}
36,10.26493377502129,-13.541183088346907,-1.5162265988864547,{turtle 10}
37,318.55475372306404,-31.1571621293187,-10.971174660401045,{turtle 55}
38,80.68799070418345,26.592285486855236,12.597673594951813,{turtle 12}
39,343.15269531485546,34.97215738917834,-30.963754415259288,{turtle 41}
40,117.62655765519446,27.129980750893807,24.637639878291417,{turtle 26}
41,337.5215920472072,35.47201760450904,-28.886649711550366,{turtle 96}
42,359.1184682039523,0.03839147908605075,-9.309966829081837,{turtle 15}
43,118.81966116518623,24.51812430119952,26.285705533860018,{turtle 35}
44,60.05547213868823,-34.69935263761529,12.067379111710757,{turtle 30}
45,320.4477709819858,-29.038930885590897,-14.130516552182877,{turtle 37}
46,343.90230296529666,33.641808659155565,-13.310775107547567,{turtle 2}
47,117.71785095976747,26.067046614011247,25.351933075496458,{turtle 26}
48,10.72820141170115,-15.133298736813313,-34.9214233341595,{turtle 34}
49,315.46669910552623,30.903344334296687,-34.424111054208986,{turtle 39}
50,332.21671857792404,-32.01582638107735,-27.487904061217257,{turtle 79}
51,349.1707725925061,5.800810583328995,-22.244850811449282,{turtle 75}
52,13.113287961639458,-12.899031391765677,29.167936925590894,{turtle 33}
53,353.23500293901725,-6.954134885724991,-0.8190627123761269,{turtle 11}
54,1.4163156123177032,-9.992360439900844,4.905007351976683,{turtle 21}
55,331.81533380292933,-31.927833876979104,-11.031993807491432,{turtle 37}
56,322.91508537978825,-2.1011317941851853,-11.893488371821386,{turtle 32}
57,68.97146662007322,34.619801755034956,15.590367843220399,{turtle 17}
58,115.6897968062982,29.48378710628188,14.005147566951104,{turtle 95}
59,17.35960632390868,2.816667859381969,-19.50814162998053,{turtle 61}
60,6.979771336377496,-3.6688348644728155,-6.784799865224808,{turtle 77}
61,342.79689707497255,3.3983339892946334,-18.555007073721782,{turtle 59}
62,61.6529061891394,20.521410176906237,12.806091337848727,{turtle 27}
63,11.250775273673128,-13.626850692599017,6.927556573262988,{turtle 19}
64,9.832953356887117,-12.529171189853965,5.8092425323771115,{turtle 63}
65,78.43227486488718,30.746099864003384,13.58981403805182,{turtle 58}
66,110.44050923188382,28.93391011563073,21.446796913279293,{turtle 68}
67,354.2766555717545,0.9347778484857845,-7.812557099405875,{turtle 42}
68,112.33964011492571,28.17094929561431,22.086519661964523,{turtle 66}
69,9.786839965789909,-12.160011159621849,1.2965816253065579,{turtle 23}
70,354.2835809983287,-33.778809610737945,-28.234986159571566,{turtle 79}
71,355.98605783544406,-30.270736093613895,18.315441367038517,{turtle 94}
72,332.36791467110754,-32.18164924167358,-24.542752210112482,{turtle 73}
73,332.3067957476889,-33.55829249654775,-25.906377930915884,{turtle 20}
74,356.0226162385967,-33.799488370971986,6.410429326161828,{turtle 24}
75,8.28430960719885,3.613480875394303,-24.54159736798266,{turtle 85}
76,338.4368662058245,35.19205774933938,-25.741833246448273,{turtle 96}
77,321.95928413128263,-5.259250602908857,-9.06448364162178,{turtle 89}
78,231.06119763135695,0.6112814885714879,-12.572415104596942,{turtle 97}
79,330.5354525238753,-33.80807859082836,-27.606604021079967,{turtle 70}
80,339.9752202948561,32.39470080203601,-26.75594147139337,{turtle 14}
81,343.93118562631025,32.91583393054009,-9.716598017891457,{turtle 2}
82,350.3667395340153,33.10511545257034,-6.250182971632262,{turtle 5}
83,16.35671651362361,-30.33780388736277,15.481673051437925,{turtle 94}
84,359.1728956670895,-31.70462272400403,13.927784917856682,{turtle 83}
85,11.31897355535284,3.284898996706886,-25.59521854558542,{turtle 75}
86,313.4563035726316,1.5230824017882085,-14.223737836587956,{turtle 99}
87,302.0018228823182,9.287890376135111,-14.706667287581292,{turtle 7}
88,316.14102512159377,-25.074706577975977,-32.28478073870871,{turtle 90}
89,324.4316194859195,-7.289422526074927,-8.941425585571013,{turtle 77}
90,326.4981637613142,-27.334098792539212,-30.197653725955334,{turtle 88}
91,94.58726531981875,21.309325407189696,17.560068584622908,{turtle 3}
92,321.4833275844981,-30.24535311890358,-21.72331736493661,{turtle 72}
93,90.16262356226468,24.580828438933235,14.958805269763431,{turtle 18}
94,355.50581414485015,-30.87212248438537,16.533863320390214,{turtle 83}
95,81.87704365736334,29.03304156063513,14.042730091694647,{turtle 58}
96,337.9803611833365,-35.35096800344282,-27.327065539163378,{turtle 41}
97,1.65505554518586,0.7806131565429051,-11.41284121599369,{turtle 78}
98,60.08551238057771,-34.68207038650565,8.904647184032822,{turtle 24}
99,25.298921573931295,2.859957292101634,-15.028802193225804,{turtle 1}
