,heading,xcor,ycor,nearest-neighbor
0,74.64529781055984,-22.8927463427833,21.221936551678297,{turtle 29}
1,339.13776863740225,-6.929152202923023,-0.4684841502749235,{turtle 4}
2,327.22518324254406,25.240117014899955,4.0901569347633,{turtle 46}
3,72.06456450607857,-29.620704540548747,17.332364558834733,{turtle 26}
4,317.7055316645098,-7.869771864707309,-0.223715289729536,{turtle 1}
5,321.79103179918104,24.26803705440408,8.563663487246531,{turtle 82}
6,348.1290462838516,-12.862629030450552,24.74626002635174,{turtle 63}
7,333.5267379198473,-5.539614953253006,-1.1989110914724401,{turtle 1}
8,331.6653199256677,1.7270242939811082,-12.19664692618349,{turtle 85}
9,345.9635703808052,-9.560635796132708,20.354979750645683,{turtle 21}
10,3.0899429487203065,-15.902533601277542,15.435055592089082,{turtle 36}
11,347.05060652220766,-11.272737653254985,18.05714269040855,{turtle 53}
12,72.8195296179648,-27.725575793528776,18.1786013462516,{turtle 93}
13,329.72164716241514,31.09107176693442,-12.871369862119083,{turtle 70}
14,335.3665612961622,24.98753339026777,-8.368087026472937,{turtle 80}
15,335.1957751794159,-13.444251819260328,2.690492146320624,{turtle 56}
16,258,-32.49055773722638,35.283675569007485,{turtle 71}
17,54.021552887090365,-20.034042996581178,21.05110198538432,{turtle 98}
18,79.27815724402109,-29.763762705152573,14.158777499019168,{turtle 3}
19,11.073364834259507,-14.876955950093377,24.027461475210714,{turtle 63}
20,330.8692577227723,27.788551889286154,-8.925507101498717,{turtle 76}
21,346.2116574291202,-11.545140449392749,22.27786175636105,{turtle 54}
22,82.03995008663162,31.38738002585508,19.044655273414236,{turtle 27}
23,341.901143611709,-13.273444831413356,18.533341089954483,{turtle 69}
24,64.73141805544469,-27.233587521367106,24.229743626265453,{turtle 35}
25,356.4531953457741,-17.084660332159853,13.869483697198897,{turtle 10}
26,96.92022560133762,-29.430841231813762,17.247705358012336,{turtle 3}
27,78.47589671474503,34.855084320170064,16.437326424283004,{turtle 62}
28,328.0257482984188,25.994344819325562,0.26558002551208837,{turtle 46}
29,68.81083551741739,-21.849779049913842,21.183776377934233,{turtle 0}
30,50.17055273877412,-20.659573199403063,25.446022835777786,{turtle 57}
31,352.43403158988144,-13.190820944336338,20.729076888176348,{turtle 69}
32,334.89855095826096,-10.653875357234677,5.439817533943213,{turtle 42}
33,3.4117983640466605,-11.762201579352071,-23.18381304309394,{turtle 34}
34,358.9047437642295,-11.052065852999922,-22.524938486914856,{turtle 33}
35,102.3271881654627,-29.110345599438993,21.376440696091315,{turtle 43}
36,358.5178741140834,-14.906102847824261,16.321606590675447,{turtle 10}
37,321.91367353275797,28.00872950796553,2.527530991544167,{turtle 55}
38,73.37699189339003,-27.003806144475963,17.009963990933798,{turtle 12}
39,335.750143653361,28.245985405925925,-14.274332859448267,{turtle 50}
40,97.36028047641713,-26.89192668655351,19.067650955118157,{turtle 47}
41,343.24870507240024,28.936707640949873,-12.122958557078086,{turtle 50}
42,329.3654841134649,-9.280428404394,5.912950751498669,{turtle 67}
43,93.31966116518623,-29.775741886624324,20.289399242432573,{turtle 35}
44,64.01733098009441,-22.01714682093865,24.694234629914895,{turtle 30}
45,323.12479905291997,31.712427462608883,0.6533465082552005,{turtle 55}
46,327.39161682796026,25.437294903071965,2.6333288159597914,{turtle 2}
47,95.9507357402569,-27.935310436529015,19.81916334474727,{turtle 40}
48,3.4125047896201295,-13.750967877299177,-17.000401983927045,{turtle 34}
49,337.156605118487,24.439345385154702,-17.687145543168022,{turtle 39}
50,321.2987584819799,28.832450875586833,-12.663262390818451,{turtle 41}
51,331.62574002187955,-1.680135569115869,-5.919970602200862,{turtle 75}
52,358.92199974016324,-11.14017014142396,-23.97088752394358,{turtle 33}
53,344.51438210069136,-11.28739840834798,16.579107266355855,{turtle 11}
54,346.9869825505252,-13.4699653780298,22.492262469981167,{turtle 64}
55,322.04303155177126,29.561535266400824,4.141855949869529,{turtle 37}
56,335.24894049033765,-10.970649164472905,3.7477786041257275,{turtle 32}
57,67.10668432753153,-20.460981852925965,23.867392097695813,{turtle 30}
58,74.57998477171975,-24.609570156041116,16.601024839466774,{turtle 68}
59,328.68350562802505,-3.3603668287410304,-3.40326330497052,{turtle 61}
60,331.38467356417,-10.859638795369285,9.112009353866107,{turtle 67}
61,332.6933741570737,-4.283444175699777,-2.311938891249612,{turtle 59}
62,77.21562167116826,-32.92317847585211,16.574587049444464,{turtle 91}
63,353.75467132079916,-14.372634719948367,24.78865814113853,{turtle 19}
64,352.45700815797454,-13.989213088061037,23.654239179763007,{turtle 63}
65,63.60545598873523,-23.71189939373675,20.539315750844217,{turtle 66}
66,90.44050923188382,-24.30229450798629,19.644557896212735,{turtle 65}
67,329.49440490655303,-8.678033960675508,7.289106260499363,{turtle 42}
68,71.85898352706624,-25.876561917034866,17.824782197245828,{turtle 38}
69,355.8742330085462,-13.490659593001418,19.16004260685637,{turtle 23}
70,329.26424705710355,31.429872286373115,-11.54150564909748,{turtle 13}
71,59.133023286813795,-21.795459160018105,32.658828048025214,{turtle 94}
