,heading,xcor,ycor,nearest-neighbor
0,116,12.546351471301167,-3.960674380693793,{turtle 35}
1,251.50090341561128,30.06838540058948,-24.457215919130103,{turtle 86}
2,9.147635098357512,-34.433674300955396,29.642806145013797,{turtle 81}
3,183.85569862383858,1.5047859644594135,31.731228471830107,{turtle 93}
4,89.59966216376205,-15.530270248220777,35.13561376130151,{turtle 97}
5,15.398265469045214,-34.32911422868531,35.00016789082869,{turtle 82}
6,57.050994568263945,-22.67422146130534,-18.581414364704536,{turtle 54}
7,196.5,29.877404521392823,-15.980701274982023,{turtle 84}
8,242.36096400033614,-30.478730094255642,-31.09549715235685,{turtle 60}
9,87.24679355569185,-24.665222083579163,-14.140131121830422,{turtle 31}
10,291.7151443650849,-7.024285101421273,-24.65579213602429,{turtle 13}
11,87.21767349794573,-25.35210552445255,-17.941602956636885,{turtle 31}
12,179.41661872495516,2.95010504920735,29.272405449062656,{turtle 93}
13,190.71308818209366,-4.862178074446543,-27.651089269862783,{turtle 10}
14,322.7447030107003,32.077728277776906,16.965538898936682,{turtle 20}
15,321.44186837452975,26.992583810302847,-17.52206526438568,{turtle 56}
16,190,-1.4118368726157973,-4.254910122110025,{turtle 0}
17,336.5,22.271125728511397,-5.169979434224652,{turtle 57}
18,91.58584786839435,2.2272712444944354,34.29764673565478,{turtle 3}
19,333.7247912629759,-18.977397301521556,-21.950032839451193,{turtle 21}
20,31.32620739075412,32.25158557079452,17.728478055599734,{turtle 14}
21,355,-17.96077785195473,-23.79171083686321,{turtle 19}
22,327.045075976921,30.420250030367832,-15.495500195736572,{turtle 7}
23,127.75302064567995,-29.656415102188515,-16.55179159218612,{turtle 31}
24,254,-16.711943865157068,-4.448551404802554,{turtle 74}
25,261.5,16.621471908654488,21.449414235961,{turtle 98}
26,135.77974863241633,7.443902710267355,-22.555446416994183,{turtle 47}
27,350.57236394691404,22.854824592120597,-16.281680670708354,{turtle 77}
28,10,34.719032549009526,25.57338703971577,{turtle 2}
29,141,6.46844239028119,22.89208341334151,{turtle 65}
30,125.56832598060669,10.655117205773049,21.078467900484466,{turtle 98}
31,95.25588560816334,-26.513227053733367,-17.632217577944015,{turtle 11}
32,224,23.052379157763113,-20.18122497647226,{turtle 77}
33,10.636615572622247,-21.68708710762821,1.7188532418530893,{turtle 52}
34,88.89551036400786,-22.8218660641483,4.64799878185788,{turtle 48}
35,11,14.039070642283889,3.1315719904591948,{turtle 0}
36,120.89712969469167,-31.299164732991404,-21.141495275931742,{turtle 23}
37,275,-8.994244324836588,-29.281300224618775,{turtle 55}
38,164.09652608268138,3.181220932887036,24.727110875179953,{turtle 95}
