,heading,xcor,ycor,nearest-neighbor
0,164,7.941947952236865,3.175456106264357,{turtle 16}
1,226.00090341561128,-34.08928368868627,-18.82937074424959,{turtle 9}
2,45,32.29420987208617,21.95637508955714,{turtle 81}
3,179.00471929776677,3.280660216345808,-30.47096260927494,{turtle 93}
4,89.96037684674133,-24.49681683596206,-35.462203709304454,{turtle 97}
5,8.38370954867878,34.83473630105986,26.237490475560826,{turtle 82}
6,50.264054029222336,-30.436898960345793,-23.072533140225897,{turtle 54}
7,141,28.574035202239873,-7.353867815312133,{turtle 56}
8,256.36096400033614,-22.210818354600555,-27.62743486400607,{turtle 63}
9,43.24679355569185,-32.560977032694964,-17.637169807296846,{turtle 1}
10,325.7151443650849,-0.6518187535589216,-30.635949569476402,{turtle 55}
11,84.5,-34.32154437910095,-18.035211669063212,{turtle 31}
12,158.17377775957686,2.938973034470451,-32.775866437324396,{turtle 93}
13,158.867965975674,-6.222407196887205,-18.948465489292595,{turtle 49}
14,308.2447030107003,-32.59396598733954,10.607895824765578,{turtle 34}
15,345.5,30.79411088480517,-25.61757906927356,{turtle 22}
16,198,0.1509967263865784,4.608359654999852,{turtle 0}
17,313,27.363622789933622,-12.487208601857851,{turtle 32}
18,53.58584786839435,-5.863821285057266,30.955894521226742,{turtle 69}
19,337.9990651011484,-15.30308851184809,-30.125317120038183,{turtle 21}
20,49.32620739075412,26.571110543660758,10.794766873312925,{turtle 39}
21,333,-14.756453319560233,-32.07859510447738,{turtle 64}
22,8.989450095350662,31.708615326056947,-24.143134006062585,{turtle 15}
23,143.60019538172253,-35.08994378559726,-9.46145121641404,{turtle 36}
24,252,-8.560899639481882,-0.705052052284201,{turtle 0}
25,315.5,24.45803024702128,18.176305086751462,{turtle 20}
26,109.63552976691153,-0.24037166473910687,-18.00275053421349,{turtle 43}
27,346.5718137500038,24.492029465977947,-25.126771840678852,{turtle 62}
28,310,-33.19031207193501,17.679361849264385,{turtle 46}
29,167,2.14887615998359,30.67562678815705,{turtle 38}
30,110.02372747855668,2.4763456349153063,24.740396135539235,{turtle 98}
31,62.95109986233854,-35.21635795503537,-18.68984652527605,{turtle 11}
32,217.5,28.098834564906113,-12.760868821252268,{turtle 17}
33,352.63661557262225,-22.09942003180447,-7.235147475865187,{turtle 48}
34,130,-30.93366331813525,7.965636831904634,{turtle 14}
35,357,13.535138051957246,-5.822068377893181,{turtle 84}
36,154,34.712103795883706,-13.916338280269946,{turtle 86}
37,279,-0.08271316132061662,-28.483442666336284,{turtle 58}
38,178.9969314181783,3.423571792771402,33.637554083298355,{turtle 45}
39,94.13579302330118,23.657507234908426,6.684227679822017,{turtle 20}
40,181.62173703109093,5.64859714916352,-16.208209864768808,{turtle 47}
41,52.96525198901543,34.008516291226336,5.792813230124277,{turtle 80}
42,59,-17.699781450637058,30.49800713066082,{turtle 51}
43,157.3168527195926,0.005912145117844991,-15.143437489751488,{turtle 26}
44,76.16892519514556,0.15444976820665435,18.904897619666293,{turtle 98}
45,291,2.531879775017273,-35.06171313994644,{turtle 38}
46,353,-31.739309007297184,19.71507234449055,{turtle 28}
47,183.19789752233223,4.934939683912674,-15.136119802360263,{turtle 40}
48,355.63661557262225,-25.499306678681098,-0.7064457036899772,{turtle 88}
49,227.46669910552623,-7.755137318033918,-21.848905496180354,{turtle 13}
50,74.04997753054363,-34.11097961677044,11.764523567844375,{turtle 73}
51,162.5,-18.78484796203058,31.648455606392297,{turtle 53}
52,80,-32.816040811426284,-1.9187338833873893,{turtle 70}
53,67.59395929478671,-16.824660688785357,35.19160106482749,{turtle 51}
54,96.5,-31.632542543898722,-23.248986663687628,{turtle 6}
55,295.9409303945977,-0.40248023950435124,-30.634530811976298,{turtle 58}
56,210.2911615700953,28.237184083355352,-10.284939372706534,{turtle 32}
57,1,20.968016945041622,-16.90912761823323,{turtle 84}
58,109.68434162092905,1.5058488463813438,-31.367904457484393,{turtle 55}
59,82.9761760432425,-27.10623625402708,32.863192487895844,{turtle 4}
60,155,-27.506575842130516,-24.87399093757372,{turtle 6}
61,318,-6.378542871890302,17.041608523525767,{turtle 65}
62,324,25.59841831300427,-22.13845300450324,{turtle 27}
63,321.27679357605655,-21.246343186958356,-28.686809186441696,{turtle 8}
64,358.5,-15.92252824756526,-32.54572692154403,{turtle 21}
65,77.5932471468958,-4.00245402967754,20.191975376982256,{turtle 61}
66,124.25024725667629,1.6565210477041858,-22.886439752587442,{turtle 26}
67,97,-14.640669012914001,31.066881171332145,{turtle 42}
68,183,6.06173288743628,-19.76799192878302,{turtle 40}
69,359.3947722032044,-12.56986487402166,33.833178289510975,{turtle 67}
70,313,-34.026537682178194,4.572450970358093,{turtle 96}
71,11.385058263793155,29.8689804438764,-16.68097859709442,{turtle 89}
72,69,-29.294806147694977,14.358742150549519,{turtle 28}
