,heading,xcor,ycor,nearest-neighbor
0,80,21.415490346677174,-4.162496119504525,{turtle 62}
1,286.3309235347701,21.24724660974697,-24.366287149990832,{turtle 86}
2,343.8181760331412,-34.12057224061941,-32.529411716627656,{turtle 81}
3,133.21862356395297,5.898774114835737,24.230002600852632,{turtle 93}
4,56.260944273736754,-7.308828025168526,-32.67088672856335,{turtle 99}
5,346.8982654690452,-33.746620796734305,-27.152933568130564,{turtle 82}
6,41.07556125373321,-16.261989565723336,-12.285160977525486,{turtle 9}
7,244.631763218823,23.894261833360428,-22.168941439034068,{turtle 86}
8,259.36096400033614,32.156482024668165,-34.34942176720289,{turtle 2}
9,76.24679355569185,-15.868788128662773,-12.336433058766822,{turtle 6}
10,298.7151443650849,-15.519485510316715,-21.750972909853886,{turtle 69}
11,83.21767349794573,-16.468039080002868,-16.551430003229633,{turtle 21}
12,133.4989711347123,7.103180150916958,21.64418554463206,{turtle 93}
13,239.78388648187345,-11.032768058204205,-33.82064288058425,{turtle 4}
14,19.527474446297845,30.994329290558852,25.371273784541803,{turtle 80}
15,289.44186837452975,18.807713522690573,-14.131190454069126,{turtle 77}
16,190,-2.9746704716181678,-13.118179899219905,{turtle 0}
17,0.5,20.283212906115338,3.550414039800118,{turtle 57}
18,136.73746260253142,9.388043355761512,29.265368766606933,{turtle 58}
19,359.2247912629759,-21.753981550781262,-13.474168628766057,{turtle 63}
20,18.626904295716315,-34.95500390270813,25.854042875658546,{turtle 76}
21,6,-17.36026364527399,-14.83236042997098,{turtle 54}
22,309.8596685829553,24.698728921380503,-8.689682849202185,{turtle 27}
23,61.68884786270917,-21.132352723709854,-16.44596378668103,{turtle 19}
24,257.3416940900671,-25.455933839940283,-6.532360748168848,{turtle 74}
25,250.5,7.952734141423165,19.063401963130836,{turtle 95}
26,144.82431147536215,12.087169497160485,-30.246890766584354,{turtle 47}
27,319.6298831006544,18.58086171783115,-8.60810022322602,{turtle 62}
28,4.126049778489119,-34.54026195361462,34.38051374252759,{turtle 2}
29,129.73125876058685,13.433057067069047,17.222921696454584,{turtle 65}
30,120.20465903235748,17.694167752090202,15.50960929756,{turtle 98}
31,60.25588560816334,-17.76086441184352,-16.44184517514985,{turtle 11}
32,285.4242026615273,14.587671789597005,-21.302283014635993,{turtle 56}
33,30.771821172109014,-18.418540984506315,10.045706716235536,{turtle 52}
34,28.704456267981413,-16.249656088435557,10.091780503162749,{turtle 33}
