,heading,xcor,ycor,nearest-neighbor
0,21.27216665587258,-4.4956653944139395,-27.621352389224437,{turtle 10}
1,26.61477488108767,-11.3671474823987,28.51284431032329,{turtle 7}
2,313.2756823756493,9.771572601215464,30.827901766287212,{turtle 46}
3,18.161235804743626,-6.005416148292786,34.50736011558516,{turtle 26}
4,20.807699773531567,-8.914342142701747,28.959736944709018,{turtle 87}
5,311.8826987987514,7.151933753247631,34.18475603465807,{turtle 82}
6,32.732130956489755,-6.374322041162237,-17.5900586418257,{turtle 64}
7,26.37542334208581,-10.11998631094637,28.447585410850667,{turtle 1}
8,2.6771697642416825,-8.130222366190504,16.679163999276447,{turtle 85}
9,11.963570380805209,-5.010267245836224,-20.362035515847232,{turtle 54}
10,32.05896800821358,-5.199336655694835,-26.749366434631998,{turtle 0}
11,32.69965717322128,-5.85910453553805,-23.166375168775584,{turtle 69}
12,25.088243024269104,-4.702123933345219,-33.55023213419597,{turtle 38}
13,322.3492296756134,16.479608085752027,14.406082627519506,{turtle 39}
14,339.24921177954496,13.57266085773,20.439874209020935,{turtle 80}
15,24.930588312432008,-8.252350990717474,31.61608857692671,{turtle 86}
16,279,7.996398519084382,30.92559826960064,{turtle 81}
17,19.35728144483221,-4.111835238112042,-23.569011252461117,{turtle 69}
18,23.1983521380738,-7.2383981446756875,33.6287240091603,{turtle 56}
19,32.42618243460856,-2.7708662209397095,-18.570313033538678,{turtle 63}
20,339.7135503345168,15.713205649409037,19.559093474667144,{turtle 76}
21,33.28268766402914,-3.3135314764069124,-20.060454521413064,{turtle 30}
22,36.686724068177,-12.611447433281107,32.023181838066584,{turtle 97}
23,32.264294080487446,-5.654850934337709,-25.315384021087514,{turtle 10}
24,50.71635816991045,-2.714106438864249,-28.91314097569437,{turtle 65}
25,32.1779263375671,-4.591153766464367,-29.14231056531662,{turtle 66}
26,35.93448336577001,-5.832592503667047,34.65820450047513,{turtle 3}
27,39.31426744795249,-9.370383840096581,30.18530868959562,{turtle 99}
28,321.699521862704,11.302279151549502,27.48308369185659,{turtle 37}
29,26.090499084105716,-1.6612157742742055,-28.08194096137406,{turtle 24}
30,25.046318082599726,-2.7660253068179386,-20.620721079035334,{turtle 21}
31,26.929046940216324,-3.1761246382167916,-21.803191913633206,{turtle 30}
32,29.01903591871752,-9.001710812352126,34.80959267080589,{turtle 77}
33,1.9511937474030674,-10.517781938625445,7.645137183785931,{turtle 52}
34,7.798243341841101,-11.426050775578192,8.1886797285431,{turtle 33}
