,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-4.469789938709529,-13.749128915960542,false,34,0,217.0
1,218,6.842827358945562,4.445890698678823,true,0,23,2171.0
2,173,5.7895327042233795,12.92032050485341,false,12,0,1526.0
3,289,8.318436262855357,-9.74722956174122,false,33,0,1369.0
4,131,2.3369085434053183,-12.562460251736372,true,0,40,469.0
5,191,1.7233462695349853,8.337695239663384,true,0,27,782.0
6,299,10.606436043065548,10.994250998261782,false,12,0,1008.0
7,334,6.936906562567046,12.960314342391563,false,18,0,249.0
8,356,-0.9922198685361289,-9.692764555034058,true,0,27,1994.0
9,50,-12.348465359857505,-8.849864731673952,false,0,0,2537.0
10,305,16.508982468003165,-13.811866507483021,true,0,17,793.0
11,348,-0.4505315565747685,-1.7836028313582917,false,0,0,2446.0
12,260,-13.698793540971653,-14.155417353510208,false,0,0,1988.0
13,139,7.685388366232832,2.5318335403564896,true,0,22,1160.0
14,352,-1.6971664318058344,-4.918225536283531,false,0,0,1029.0
15,153,-0.09284389546232374,-4.223604711506306,false,28,0,1822.0
16,213,10.242670680604153,9.332922880341298,true,0,26,978.0
17,273,17.485064916058928,15.651114679324637,true,0,16,2238.0
18,79,-11.928464487376429,-0.39081515025802416,true,0,22,1800.0
19,209,6.140438762492596,-4.614837383290938,false,50,0,956.0
20,186,4.38692842691964,-12.470511967981242,false,12,0,575.0
21,230,15.189367236041928,8.352174422835978,true,0,5,2210.0
22,127,14.258571393823784,-15.356337107823128,false,12,0,2339.0
23,352,13.29609844559764,-7.674894122449271,false,0,0,2482.0
24,356,-16.62256744856719,-8.901121536312866,false,36,0,694.0
25,283,-7.718397698306848,12.328612610696227,false,32,0,2175.0
26,280,0.5987308793789548,2.8227734202808206,false,12,0,2554.0
27,96,-3.724423633192073,13.65866975548018,false,21,0,1256.0
28,334,-1.5983921989631666,2.2564937690059663,false,45,0,1314.0
29,97,-15.31894300194165,5.170653764516996,false,33,0,2492.0
30,143,12.52980175877428,-17.434384707755548,false,48,0,2194.0
31,338,10.320783094998044,5.379959948484776,false,41,0,1174.0
32,8,-8.41242544092802,0.34544418243350317,false,12,0,2412.0
33,5,-13.443750194333312,6.714292361613159,true,0,39,1788.0
34,318,-12.76121803423341,0.22364207639463785,true,0,31,1049.0
35,251,-16.177521802859413,11.657219656204513,true,0,32,2053.0
36,24,-5.263832059516467,-13.76054857309536,false,0,0,1515.0
37,155,-11.74512516923411,-2.151689818204329,false,32,0,1811.0
38,15,1.6491606957164338,-13.230983919548402,false,28,0,1863.0
39,123,-10.877868755656039,6.045924307888664,false,36,0,149.0
40,200,10.923502271897338,-16.769524911444243,false,12,0,1427.0
41,141,-2.966924469396951,5.4564233763508945,true,0,0,2041.0
42,255,4.254513717129639,-12.933379944356549,true,0,13,199.0
43,354,-12.597384173245151,-3.475244793020064,true,0,39,1831.0
44,304,0.9106036094714574,-2.635550174061082,false,0,0,98.0
45,349,15.240903075306262,-2.952215910158918,false,12,0,1133.0
46,252,-3.4502647867353566,-3.201193105367235,true,0,14,2002.0
47,145,3.0645385830727716,-3.046776445534364,false,15,0,698.0
48,339,15.45977908871778,2.4450495573258464,false,0,0,1591.0
49,182,-11.803438413704992,14.160251775528044,false,35,0,1359.0
50,221,10.596542534692777,6.324807870152172,true,0,33,2474.0
51,2,-14.644062033839859,12.684831398005574,false,51,0,781.0
52,333,-1.3056031062680185,16.01735575572348,false,0,0,345.0
53,332,5.966959940561548,16.389728932161802,false,40,0,1334.0
54,230,-11.239709364351608,-2.720140851698517,true,0,39,1965.0
55,33,-7.8205272726660695,5.076729801064932,false,0,0,2137.0
56,102,-13.525337366706752,17.294866629582934,false,35,0,1498.0
57,175,-8.367342337079382,-0.5853409800595111,false,20,0,685.0
58,264,-4.5861315445310815,-2.943935318731342,true,0,11,640.0
59,153,12.305039147632096,11.392917023611355,true,0,23,706.0
60,282,-6.282219068364045,-5.843276576958883,true,0,33,1686.0
61,14,-3.0426198719222715,4.641774195015083,true,0,23,2196.0
62,117,11.413832691317731,14.311747296934875,false,14,0,1903.0
63,245,13.029367397475013,-12.159879517312513,true,0,37,2231.0
64,132,8.053330944102752,-11.185009819931562,true,0,22,332.0
65,119,16.05337771447446,4.06563325063781,true,0,13,1385.0
66,140,-5.183835181333374,-7.121083915589121,false,0,0,1887.0
67,284,1.6209823274981427,-3.072839152067345,false,21,0,1536.0
68,294,14.688299265987569,13.947881375310953,true,0,38,742.0
69,214,-11.05803980102759,7.057679978284185,true,0,16,557.0
70,226,-2.872249010352139,6.659516017928999,true,0,34,2517.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
