,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,14.22106755431611,-8.690018513088337,false,0,0,257.0
1,71,12.349975480075676,2.3337779160769836,false,30,0,2211.0
2,151,-15.31597486162789,-3.5772685024736903,true,0,22,1566.0
3,145,-11.14532911514102,1.0085039408315568,false,0,0,1409.0
4,36,-4.167942609354595,-4.8347730618509965,false,26,0,822.0
5,186,4.364340519107422,-7.341819820701487,false,0,0,1048.0
6,277,1.6332033895579587,-15.345268451373157,false,0,0,289.0
7,272,7.418900541959771,-4.29160752386164,true,0,31,2577.0
8,222,-12.436498181049078,0.018273601402546746,false,0,0,2486.0
9,256,4.078242719656976,-6.312031218704676,true,0,31,2028.0
10,43,-7.56703476876019,3.991064435210805,false,0,0,1069.0
11,255,-12.40641675054546,-6.146669790445176,false,0,0,1862.0
12,272,6.9233406462015985,14.48813820818582,false,37,0,2278.0
13,260,-4.731589909821541,9.44367057491155,false,31,0,1840.0
14,336,15.76679588439012,-6.491168392475847,false,10,0,996.0
15,88,-11.98859947409673,-12.796402333312702,true,0,20,615.0
16,58,-3.1808535075850894,11.370188845945442,false,48,0,2250.0
17,289,1.2083193122562874,6.499641663390901,false,0,0,2379.0
18,313,-8.901256561754302,-3.924732752026445,false,0,0,2522.0
19,190,0.6656613622568655,-15.946692232068028,false,0,0,734.0
20,231,-5.206363569590265,-9.405704391727948,false,0,0,2215.0
21,245,-13.603035010158113,15.060796433735344,false,0,0,2594.0
22,175,-17.391883147818678,4.3680896236611115,false,0,0,1296.0
23,303,11.455200762277103,-15.145824117213694,false,5,0,1354.0
24,116,-0.023501948295652886,-4.303076451525426,false,0,0,2532.0
25,298,11.688990084718064,-13.35706027942801,false,8,0,2234.0
26,194,-9.456938949757417,11.534242193366921,false,1,0,1214.0
27,106,7.933608171578122,2.50090066861175,false,0,0,2452.0
28,22,-7.20842370980117,17.0160005436066,false,22,0,1089.0
29,208,-1.9422035407311342,11.942346637213578,false,21,0,2093.0
30,181,-8.81229235729177,10.829478184386907,true,0,32,1555.0
31,193,-6.865508348931032,7.365539332051977,false,0,0,1851.0
32,347,-1.030620701590187,4.92324021092281,false,0,0,1903.0
33,0,15.13415977774681,10.364915517751905,false,0,0,189.0
34,358,-6.318841413622275,-16.747834356417858,true,0,14,1467.0
35,321,0.5617571070914352,-5.317701115148181,true,0,40,2081.0
36,173,-7.062825042171505,-10.266790609675727,false,40,0,239.0
37,30,16.090083659306234,2.7949063373506857,false,0,0,138.0
38,171,-12.947783414298295,-6.512216720082096,false,0,0,1173.0
39,255,5.909520756557054,-9.427087130041427,true,0,7,738.0
40,181,-15.119906211120796,-14.657076281342558,false,0,0,1631.0
41,133,2.238391732589641,14.012463671745344,false,0,0,1399.0
42,237,15.936080432934691,5.769792354039673,false,11,0,821.0
43,304,-11.725448490551349,-10.733961312854085,false,0,0,385.0
44,335,-1.8040409976449063,-11.091865610142591,false,0,0,1374.0
45,57,-17.459821369243812,-1.5480138459110977,false,0,0,2177.0
46,179,5.830857561883499,-0.5197538144852707,false,0,0,1538.0
47,269,-14.956701639649687,-13.905865413169403,false,0,0,725.0
48,22,6.64366449593852,-1.3701061663727896,false,30,0,746.0
49,132,-16.23973043952687,5.330914101397352,false,20,0,1726.0
50,346,-15.238343378694132,13.863408925910285,false,0,0,1943.0
51,262,16.028185872386523,-15.055059225448367,false,16,0,2271.0
52,322,-10.047455410177648,-12.24540760014584,false,31,0,372.0
53,118,13.887217429732972,3.041113446239111,false,0,0,1927.0
54,144,-8.607394171140015,-10.556296566210102,false,0,0,1576.0
55,307,-15.512920327136401,-1.0086355171725225,false,15,0,782.0
56,237,14.994737643054979,-10.112658818186596,false,37,0,597.0
57,332,-14.342220739893682,17.16406064946685,false,19,0,2557.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
