,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,4.634153668619903,4.894058376425999,false,0,0,952.0
1,187,-11.145190266949143,-9.409279197545667,true,0,1,159.0
2,234,3.942795829851203,-10.945997698731675,false,0,0,256.0
3,98,12.82035365588345,-10.725722894271252,false,0,0,2113.0
4,216,15.23345278932949,-17.482968289715675,true,0,23,1468.0
5,126,-12.540544209163112,-11.732176479867869,true,0,2,1311.0
6,264,5.083102794197903,-2.3096350122397173,false,0,0,411.0
7,52,2.7112582452644727,2.3343857154945122,false,0,0,882.0
8,71,-7.494352810715321,1.5856120181718505,false,0,0,2565.0
9,112,7.836789851575163,-10.409629766348885,true,0,23,1644.0
10,317,0.9759950771352942,-3.8604507304053093,false,0,0,724.0
11,213,-0.1634920077403449,-9.834386452672753,true,0,23,950.0
12,204,-1.15736422587403,15.766921687787454,true,0,17,191.0
13,314,-8.588971950499936,17.137588534039892,false,0,0,1936.0
14,324,0.026653753430811222,8.833660822929366,false,0,0,2479.0
15,160,-5.180901954777987,11.123568609178124,false,0,0,735.0
16,155,-15.098844575714322,12.04035948887802,false,0,0,2388.0
17,91,6.6502567879947865,3.400999281946161,false,0,0,1930.0
18,170,7.239361872420036,-8.749108387889253,false,0,0,1102.0
19,123,-7.177150235295473,16.83711240642,false,0,0,2547.0
20,315,-12.294836834825619,7.442322700162851,false,0,0,971.0
21,19,-14.385865453093231,5.79706635018695,true,0,7,1764.0
22,76,1.0824442238949168,7.503385410528609,false,0,0,920.0
23,30,-15.057830141042572,-4.670145325387149,false,0,0,2396.0
24,341,-14.266949495281105,-5.5420543538619,false,0,0,2180.0
25,130,-7.347408147301171,10.874748829837383,false,0,0,2577.0
26,151,-15.539862233407705,17.08830730859857,true,0,9,248.0
27,223,-1.6686644396095107,17.45047455956712,false,0,0,1742.0
28,13,-12.063825796080533,11.259987219850961,false,0,0,898.0
29,55,-11.053841064065166,-7.321643874709713,true,0,23,517.0
30,250,-13.106127202131018,12.483965924352988,false,0,0,153.0
31,156,-2.1204264609338703,9.129351589207403,true,0,0,722.0
32,354,10.832161736078346,-14.275540027421783,false,0,0,2152.0
33,216,2.126647628651188,7.340653637899499,true,0,4,2076.0
34,315,-14.807592040805389,3.9031057437553893,true,0,23,2281.0
35,244,10.56047575544347,-15.863094389170506,false,0,0,2424.0
36,254,-8.256086460920741,-6.584543397716906,false,0,0,636.0
37,273,17.128809176980212,-0.5490793721665237,false,0,0,914.0
38,302,-17.458603750806486,6.005057822602208,true,0,3,2117.0
39,46,6.196099690739627,11.94825119507695,true,0,23,2496.0
40,81,11.427301896809901,16.120514937220214,true,0,14,1198.0
41,118,-7.014583438825887,-17.352832353191022,false,0,0,468.0
42,286,-9.458881258926441,0.49158339657927,false,0,0,2519.0
43,286,8.400609890638806,-1.9199524921206448,false,0,0,1256.0
44,112,-11.264631724951286,-8.301117990700309,true,0,2,2434.0
45,229,-14.391910726760585,-0.5399748550447933,false,0,0,2136.0
46,180,13.096951875244576,-16.711718102051478,false,0,0,1116.0
47,82,15.78409254348201,-13.349597712922044,false,0,0,972.0
48,300,0.3462927316608948,-8.129954360641527,true,0,23,2354.0
49,358,-9.793589922195142,-7.575032945661591,true,0,4,256.0
50,200,-13.185222959676437,-7.83857109784589,false,0,0,1730.0
51,42,7.723769462528334,-4.141039495488846,false,0,0,2249.0
52,59,-15.154030483619447,7.922469498016262,false,0,0,2569.0
53,94,-11.4589343883978,15.341333384934412,false,0,0,991.0
54,204,6.816836347483596,-12.79629291652688,false,0,0,1995.0
55,206,4.600725300405149,10.206311534727075,false,0,0,1457.0
56,269,-14.971813809365644,0.9084837048654113,true,0,3,1753.0
57,150,-13.720596301471812,-12.192889415958957,true,0,7,1805.0
58,292,-16.503896724449955,0.3444929670928631,false,0,0,91.0
59,219,10.732263254379598,-2.1295225797841324,true,0,23,1369.0
60,328,-3.5140152715632564,5.314209066149035,false,0,0,1983.0
61,83,-17.29701609117229,13.473592362149219,false,0,0,1489.0
62,72,-11.827715151591027,-12.730698369574107,false,0,0,141.0
63,103,-7.386028069942746,10.626246964967244,false,0,0,2451.0
64,168,7.040822461731485,-13.770851589959184,false,0,0,1773.0
65,354,-10.585852324305089,-14.153662019320063,false,0,0,1863.0
66,275,3.1198283443970665,5.688000107717214,false,0,0,40.0
67,160,3.2060537322731615,-11.259033507848173,true,0,23,1075.0
68,228,-2.1329251661627397,9.160792285581136,true,0,23,2011.0
69,255,16.944120163522093,13.533149536930814,false,0,0,2275.0
70,81,-17.49541699122122,-12.003887831268873,false,0,0,1944.0
71,317,11.33651737812582,7.237276523492254,true,0,20,640.0
72,80,6.70730899258587,-0.47213513148956987,false,0,0,1533.0
73,50,-9.430734329252747,-7.205017624248046,false,0,0,1301.0
74,54,14.12045047590383,1.0998991735857877,false,0,0,2416.0
75,355,-3.6703632203861867,-7.89597026105282,false,0,0,723.0
76,315,-10.002902864352238,3.621961717531613,true,0,16,1194.0
77,3,14.364135136401687,0.3548439237068909,false,0,0,287.0
78,158,-12.026166278135902,7.596778266019887,false,0,0,1276.0
79,231,6.347820232490231,-15.515879753845722,false,0,0,1907.0
80,128,-13.305521185657694,4.281924997666851,false,0,0,2079.0
81,7,-14.914940899000282,4.455680931833618,true,0,0,1440.0
82,226,-7.2023293742593975,2.860769823610926,true,0,15,627.0
83,253,-4.076539820400336,-9.888859079688801,true,0,23,616.0
84,6,10.209334886167694,-14.25114198610778,false,0,0,582.0
85,33,-10.877473181763223,-4.2460074502085146,false,0,0,648.0
86,42,-15.78634251427409,-1.856845998062761,false,0,0,1628.0
87,283,14.236109061722114,11.786102390614573,false,0,0,2138.0
88,38,9.662876974879786,-17.39482744744788,true,0,8,434.0
89,90,-7.041419985424238,-8.084864625411958,false,0,0,938.0
90,284,-14.990563238497572,-8.490542218996238,true,0,21,1845.0
91,266,-15.63867802341646,-3.2445541063206775,false,0,0,2173.0
92,160,11.330337622410719,4.3011969148747635,false,0,0,274.0
93,322,-15.152603401863672,-6.6853437796001725,false,0,0,1327.0
94,284,-12.691367166693919,-2.1657190424495947,false,0,0,1829.0
95,48,9.385318503739482,-1.0908103460984955,true,0,14,1478.0
96,119,-5.78419361842516,-13.215504152611702,false,0,0,684.0
97,163,16.791153867074307,10.132141711856224,false,0,0,499.0
98,167,9.616643903266171,5.370838669409438,false,0,0,2459.0
99,,,,,,,
