,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,3.3128349289718995,6.262323985511057,false,0,0,950.0
1,251,-10.936165180796337,-7.420538347812598,false,0,0,157.0
2,125,4.612639723266085,-9.367944377697631,false,0,0,254.0
3,86,11.174026558151372,-9.831840213088416,false,0,0,2111.0
4,214,16.409023293914437,-15.86493430096578,true,0,21,1466.0
5,42,-14.348190738292633,-11.19672718381834,false,0,0,1309.0
6,189,6.808978391185347,-1.5231081889095655,false,0,0,409.0
7,50,0.9777289160584337,1.3931560857116974,false,0,0,880.0
8,143,-8.924681006560974,2.1346635708540895,false,0,0,2563.0
9,58,5.958549480713222,-10.34404016730792,true,0,21,1642.0
10,288,2.3773332375364435,-5.286462802483477,false,0,0,722.0
11,165,0.1732353364569229,-8.017568283993523,true,0,21,948.0
12,297,0.23099960064943414,16.8712761408066,true,0,15,189.0
13,37,-8.52569117915179,15.688220583358122,false,0,0,1934.0
14,50,1.1443582699564896,7.176595732397993,false,0,0,2477.0
15,161,-5.961293244892733,12.9620552762632,false,0,0,733.0
16,205,-15.296511783111157,13.921037340699904,false,0,0,2386.0
17,99,4.665601339826187,3.592099866050375,false,0,0,1928.0
18,174,6.596242131967216,-6.881353042018118,false,0,0,1100.0
19,95,-8.981746629529965,-17.35942951346245,false,0,0,2545.0
20,314,-11.657486527383195,5.73765186871648,false,0,0,969.0
21,301,-15.299218859842862,4.042530780212686,true,0,5,1762.0
22,14,-0.4177707666142846,6.413415418772515,false,0,0,918.0
23,81,-15.697003242002637,-6.5264387979131575,false,0,0,2394.0
24,219,-12.971085614547953,-6.729494825060884,false,0,0,2178.0
25,39,-8.89059855187712,10.888216048474085,false,0,0,2575.0
26,175,-16.779381433876814,-16.381013955271527,true,0,7,246.0
27,177,-0.1776490851720649,-16.230386486521237,false,0,0,1740.0
28,75,-12.803814925334452,9.428449854363613,false,0,0,896.0
29,16,-12.46077836064663,-8.704237305435706,true,0,21,515.0
30,155,-11.621795546330082,13.664656635624082,false,0,0,151.0
31,93,-2.8527312584668274,10.98841562244932,false,0,0,720.0
32,103,10.003109772848799,-15.628429872335357,false,0,0,2150.0
33,123,2.6969804745063777,9.149518327430838,true,0,2,2074.0
34,343,-13.457697649932301,2.429954519449864,true,0,21,2279.0
35,292,12.433639866527873,-15.649674296725294,false,0,0,2422.0
36,187,-6.304556696240852,-6.169732940939841,false,0,0,634.0
37,284,-15.873170461246119,-0.6363148251119689,false,0,0,912.0
38,293,-15.811920144602768,4.873323535216956,true,0,1,2115.0
39,89,4.638089322455552,10.708953789602925,true,0,21,2494.0
40,89,9.440984021460189,16.01641642842293,true,0,12,1196.0
41,129,-8.788537555873182,-16.429370290665585,false,0,0,466.0
42,323,-7.952980527973095,-0.6227245271831534,false,0,0,2517.0
43,309,10.160507096624418,-2.797404871089692,false,0,0,1254.0
44,356,-12.645806079257621,-8.817517921472765,true,0,0,2432.0
45,212,-12.89405632106042,0.7852147803045721,false,0,0,2134.0
46,185,12.821314519427577,-14.750456406113159,false,0,0,1114.0
47,1,14.741488518497496,-14.487400348636683,false,0,0,970.0
48,193,2.152010756231242,-8.971974503967196,true,0,21,2352.0
49,90,-10.606738521649067,-9.104343036913892,true,0,2,254.0
50,174,-13.387841851365796,-6.060207909114557,false,0,0,1728.0
51,325,7.413006805714776,-5.817764747463441,false,0,0,2247.0
52,124,-16.877223188105997,7.907431423106209,false,0,0,2567.0
53,105,-12.94130805890396,16.285709565817932,false,0,0,989.0
54,257,7.661944137348474,-10.983953412585112,false,0,0,1993.0
55,271,5.477467593983305,12.00389962732541,false,0,0,1455.0
56,172,-12.975771416117507,1.013091854050353,true,0,1,1751.0
57,123,-15.059266869417236,-10.78222497715949,true,0,5,1803.0
58,313,-14.576865174726777,-0.047566032760332,false,0,0,89.0
59,218,11.170774650052891,-0.37074943487949774,true,0,21,1367.0
60,279,-2.07055054968745,4.8728976130684085,false,0,0,1981.0
61,68,15.744511930897321,13.610542063846593,false,0,0,1487.0
62,55,-13.778162494905276,-13.074614860651554,false,0,0,139.0
63,88,-9.359788961747077,10.88609751601361,false,0,0,2449.0
64,155,6.5405390661909895,-11.836399233262343,false,0,0,1771.0
65,12,-10.139303717711766,-16.087876535474244,false,0,0,1861.0
66,312,4.935175086777804,5.02726792861851,false,0,0,38.0
67,264,2.8814859953847765,-9.319493191905872,true,0,21,1073.0
68,265,-0.5706282963963539,10.40349932829104,true,0,21,2009.0
69,254,-16.54531497517381,14.630639149978759,false,0,0,2273.0
70,131,15.589710813616854,-12.534928889725016,false,0,0,1942.0
71,329,11.776593842588651,5.535627095597086,true,0,18,638.0
72,67,4.722653544417271,-0.6632357155937839,false,0,0,1531.0
73,152,-11.110324230014326,-8.254541877010386,false,0,0,1299.0
74,20,12.580079779909713,-0.1698844387691838,false,0,0,2414.0
75,271,-2.6768996906018785,-9.314783220885266,false,0,0,721.0
76,299,-8.497160573118398,2.3130399131930175,true,0,14,1192.0
77,299,13.842327617372852,-1.52673320390661,false,0,0,285.0
78,56,-13.366698697840881,8.782781165689196,false,0,0,1274.0
79,218,7.037810451199544,-13.890364664704139,false,0,0,1905.0
80,59,-14.902548933639364,5.485371725284983,false,0,0,2077.0
81,71,-16.018437425853094,3.2723257848157514,false,0,0,1438.0
82,188,-5.881174550768698,4.354063704117216,true,0,13,625.0
83,285,-2.120387369280909,-9.613939781403348,true,0,21,614.0
84,58,9.104958727743648,-15.263116287913338,false,0,0,580.0
85,345,-12.078171245768758,-5.839387598376711,false,0,0,646.0
86,359,-17.1748129209716,-3.2946491939991525,false,0,0,1626.0
87,227,16.13098397995979,11.170420207781435,false,0,0,2136.0
88,50,8.190048198852015,16.30212372403534,true,0,6,432.0
89,57,-8.796129565647009,-8.740923654402465,false,0,0,936.0
90,315,-13.288913810602406,-9.414462474658404,true,0,19,1843.0
91,347,-13.998326363470097,-3.94084207569553,false,0,0,2171.0
92,51,9.990753428825226,5.171133061916546,false,0,0,272.0
93,291,-14.00702266230481,-8.32140262936332,false,0,0,1325.0
94,10,-10.873023344261497,-2.9375602022824667,false,0,0,1827.0
95,52,8.316605523804931,-2.7054595280566707,true,0,12,1476.0
96,153,-6.606477369321612,-11.732064997610792,false,0,0,682.0
97,109,15.689765167976622,11.676231720111733,false,0,0,497.0
98,109,8.425767022633238,6.604027779297194,false,0,0,2457.0
99,,,,,,,
