,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,12.07846492084191,0.22885848200467085,false,0,0,300.0
1,310,-6.447462968596925,2.4636423915840364,false,0,0,2254.0
2,127,-10.842434768345685,8.226218083469746,false,28,0,1609.0
3,177,1.800691055561462,-6.767633677401217,false,0,0,1452.0
4,299,11.343905747204118,-3.707210740680635,false,0,0,865.0
5,142,-13.618447987280328,-3.97569491559734,false,0,0,1091.0
6,197,-4.791416009505539,16.95159638701783,false,0,0,332.0
7,248,-15.138921663884844,11.207686571426299,false,0,0,2529.0
8,52,-16.2799200533734,0.6019171675047417,false,19,0,2071.0
9,54,-10.455754239821374,-4.096570666363329,false,0,0,1112.0
10,297,-13.606406757391802,-9.720711414697426,false,0,0,1905.0
11,205,12.751696025231134,-14.692131311880953,false,0,0,2321.0
12,228,-14.623669415372582,-6.86395076904049,false,0,0,1883.0
13,58,-2.5325941920439714,-5.6447425738862735,false,0,0,1039.0
14,213,-11.615340799398886,-1.7841646119322436,false,5,0,2293.0
15,14,4.112178015464338,8.139397815595853,false,0,0,2422.0
16,354,-15.152676329488207,15.699320712442217,false,0,0,2565.0
17,51,-4.142623701772005,3.80705122081139,true,0,37,777.0
18,310,5.842812559292124,11.164182961251903,false,0,0,2258.0
19,23,2.2451998515369453,8.60830440556265,false,0,0,1339.0
20,48,0.7658946231968442,13.600730892311983,false,0,0,1397.0
21,283,7.583466917230654,15.089208487148627,false,0,0,2575.0
22,221,-2.4898606963079706,-6.956262806959591,false,0,0,2277.0
23,300,10.54268325265319,6.483474585960966,false,0,0,2495.0
24,222,1.651885892274759,11.199076394046099,false,0,0,1132.0
25,344,5.077500701627463,-2.4074922753920656,false,0,0,2136.0
26,45,-8.9486605507525,1.9518781653785142,false,18,0,1598.0
27,346,-2.6708757377609866,-16.658272286051893,false,0,0,1894.0
28,282,12.55880847254368,-8.474248007370537,false,0,0,1946.0
29,112,-4.744390932585841,-12.879580254925346,false,0,0,232.0
30,115,-4.629882683944412,-9.651037328261031,false,10,0,2124.0
31,56,8.617399430989794,2.7638081416752964,false,0,0,282.0
32,265,-11.549812474624805,11.787258608236224,false,0,0,181.0
33,14,-2.5261384117243253,-11.322398535022247,false,0,0,1216.0
34,62,12.352527166518136,-6.107757418022499,false,43,0,781.0
35,225,-3.6430897564641347,-8.685961483973022,false,0,0,1674.0
36,192,6.295697098127135,11.013623969529071,false,0,0,1442.0
37,358,-16.556263057313313,7.6159683866884,true,0,25,864.0
38,164,-4.637599882817799,2.6547197544417407,false,0,0,428.0
39,90,-6.014379328577999,-2.031134006249355,false,0,0,1417.0
40,130,-13.501858888732798,-0.2732937114414655,false,0,0,2220.0
41,320,11.539048198063378,8.96003827676894,false,0,0,1581.0
42,239,-16.289146015410672,10.217309863295812,false,0,0,768.0
43,336,0.09178789333921755,-4.311583117039054,false,0,0,789.0
44,201,9.419332620901253,-7.849940495801035,false,0,0,1769.0
45,58,-12.029504952472305,2.695592344428534,false,0,0,1986.0
46,212,-15.16459964749523,4.443365263231891,false,0,0,2314.0
47,92,1.8853917177854953,14.125450852601517,false,0,0,415.0
48,346,14.288862940515763,-10.036747504816242,false,0,0,1970.0
49,167,-4.012995175462203,-17.366868037964913,false,0,0,1619.0
50,355,8.548757767542405,14.862667067368882,false,0,0,825.0
51,356,-8.845890664569929,-7.947852276380625,false,0,0,640.0
52,192,10.633357361141021,4.077359011081905,false,0,0,2600.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
