,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,2.6382457453870707,-0.549150496031125,false,0,0,958.0
1,164,-14.136406245585366,-13.439386233736974,true,0,7,165.0
2,122,4.382604937707274,-15.912012431343417,true,0,5,262.0
3,158,-17.324882591912232,-10.324967374706466,false,0,0,2119.0
4,218,14.945987718969299,12.850670773599669,true,0,29,1474.0
5,121,-10.466991687354946,-16.436079426512922,true,0,8,1317.0
6,24,2.649448808520433,1.6935146209536627,false,0,0,417.0
7,237,4.043872190268658,0.10863444984811066,false,0,0,888.0
8,40,-2.5368588205896927,3.303131551379212,false,0,0,2571.0
9,126,13.24986442925048,-9.43030620851213,true,0,29,1650.0
10,15,-0.731346779095027,-0.14837393723377257,false,0,0,730.0
11,179,-1.9468959391165814,-15.267456745222924,true,0,29,956.0
12,358,-3.8945529865757322,14.419743369417072,true,0,23,197.0
13,277,-13.807368312719458,-17.26159792271452,false,0,0,1942.0
14,202,-3.168111833131495,5.911347803500651,false,0,0,2485.0
15,234,-6.426552162265694,6.143475335441982,false,0,0,741.0
16,121,-12.160838567284182,7.146275131345973,false,0,0,2394.0
17,239,8.303168783225741,-0.3943619651167348,false,0,0,1936.0
18,256,4.661551799249134,-12.061908585159038,false,0,0,1108.0
19,184,-4.643796376814843,12.024585734246719,false,0,0,2553.0
20,31,-12.372095005041801,12.5777561684545,false,0,0,977.0
21,343,-10.555316554735173,7.210269942481133,true,0,13,1770.0
22,104,2.910902351788054,10.811063111256814,false,0,0,926.0
23,36,-10.843675998935538,-1.0662973960765747,false,0,0,2402.0
24,31,-12.218151414081403,-1.166686318938179,false,0,0,2186.0
25,65,-3.0465241675098618,13.00596911855646,true,0,1,2583.0
26,227,-14.418484202145581,13.558208872143895,true,0,15,254.0
27,304,-7.296854333011545,17.459826081796447,false,0,0,1748.0
28,321,-13.988282490239074,15.756435980736573,false,0,0,904.0
29,321,-12.912669271893002,-2.5866161042634137,true,0,29,523.0
30,173,-11.874398052738325,6.942835431363845,false,0,0,159.0
31,326,-4.965121560093674,10.914935328289024,true,0,6,728.0
32,325,12.94735802344207,-9.498564567740935,false,0,0,2158.0
33,152,2.465159323973487,2.795800650921782,true,0,10,2082.0
34,347,-16.411677788633636,7.241486041639968,true,0,29,2287.0
35,31,11.35925725598766,-17.267176228078828,false,0,0,2430.0
36,137,-11.789425357417267,-9.399755686632016,true,0,5,642.0
37,354,13.722084475145397,2.171104430405067,false,0,0,920.0
38,141,14.267836096813937,3.435977087413969,true,0,9,2123.0
39,17,6.0289153208516915,16.635616153440125,true,0,29,2502.0
40,341,14.286953902812236,-14.878795137369668,true,0,20,1204.0
41,160,-3.4777232855372535,13.437437889163267,true,0,0,474.0
