,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-13.664451852379596,0.16960468826503988,true,0,10,978.0
1,176,-12.568860714985096,-11.975581162113613,true,0,27,185.0
2,164,10.680212937351715,8.299760101396219,true,0,25,282.0
3,351,-7.7858752257261425,-8.459863508396552,false,0,0,2139.0
4,195,7.952892064093207,1.1161626144336094,false,44,0,1494.0
5,219,-5.570715395673396,-9.669353408533865,true,0,28,1337.0
6,170,0.8599295690390071,-2.6437666332820813,true,0,8,437.0
7,330,2.4222180865960476,10.684751871771446,true,0,14,908.0
8,226,-11.517973781209067,9.011574070347915,true,0,3,2591.0
9,201,0.6230973169891647,5.143112819328349,false,0,0,750.0
10,95,-10.379335258349021,16.006636493574913,false,44,0,976.0
11,185,3.398155412551385,9.94605285839156,false,50,0,217.0
12,261,15.18652030757685,-4.709727830978999,false,0,0,1962.0
13,112,11.863596112292324,-2.7783534030566215,false,0,0,2505.0
14,8,15.281013928691179,8.990872568507445,false,0,0,761.0
15,45,2.144191392703494,14.0765987038011,false,0,0,2414.0
16,341,6.8632683699714185,-2.168533322321093,false,0,0,1956.0
17,21,1.2606591362610722,-10.419532381885315,false,0,0,1128.0
18,246,-9.874368990233064,8.756087816637445,false,0,0,2573.0
19,129,-1.7345316469149283,-11.879759669656034,false,0,0,997.0
20,156,-5.8487570157986175,5.9399140299257915,true,0,33,1790.0
21,296,-5.964293253958579,-16.77933229506213,false,0,0,946.0
22,263,-11.688187867589617,11.777203494745706,true,0,17,2422.0
23,27,-14.898934838980374,2.1818369057458527,false,0,0,2206.0
24,128,-9.304182373711031,16.473319022967004,true,0,35,274.0
25,258,12.990905319592576,-15.65870151958153,false,0,0,1768.0
26,278,16.088807839553546,-8.95441291235375,true,0,11,924.0
27,295,-15.306348141477002,2.547658742249864,false,44,0,543.0
28,24,-2.4558453542901764,0.0037447118933434664,true,0,12,179.0
29,183,6.895871985810384,4.430726585926323,true,0,26,748.0
30,328,8.574793378696366,-6.203642292864004,false,0,0,2178.0
31,267,7.614392632253411,4.794031110563037,true,0,30,2102.0
32,238,-11.72389816281551,2.5523613954178734,false,44,0,2307.0
33,0,14.620253035314667,-0.49001321392170594,false,0,0,2450.0
34,340,-6.4113249823480585,-9.401259359458155,true,0,25,662.0
35,339,-14.876679419269632,3.40782995219835,true,0,20,940.0
36,33,-8.59972212819545,9.180579563014168,true,0,29,2143.0
37,110,17.444093327893604,13.581292517164153,false,44,0,2522.0
38,4,8.911064751931583,-0.7626551918934432,true,0,40,1224.0
39,172,4.849517340732054,8.92177811862202,true,0,20,494.0
40,204,16.124253652926626,-16.864952842974073,true,0,20,2545.0
41,272,4.460075448220356,13.084224380982329,true,0,16,1282.0
42,254,14.137749153685307,-7.07560094026262,true,0,28,2460.0
43,124,-0.33943874167890475,-13.467954869490386,true,0,13,2162.0
44,133,-14.671658586272537,-14.236689698218282,true,0,20,1142.0
45,324,-16.094362002483507,-11.418439348274372,true,0,21,998.0
46,82,7.319426823714013,-2.995581284171891,false,44,0,2380.0
47,232,-13.738776320405252,16.012547386468583,true,0,30,282.0
48,159,-13.744974945556299,6.049169678732447,true,0,7,1756.0
49,331,1.124946947324093,10.022777356305546,true,0,9,2275.0
50,341,-0.15011380288327952,4.0371072871238525,true,0,24,2595.0
51,248,-10.958834101831826,-14.263834792616295,false,0,0,1017.0
52,270,5.121905724691589,8.444144588130287,false,0,0,2021.0
53,176,14.364178427962178,-9.085716296368956,false,0,0,1483.0
54,227,-13.545691262447399,-10.11617169598862,true,0,29,1779.0
55,54,3.6607554522598162,-7.511547741019925,true,0,33,1831.0
56,265,-9.864069680509257,13.568074362811664,true,0,25,117.0
57,240,5.339295708874514,15.897233195500558,false,44,0,1395.0
58,142,12.460713198412893,12.41260575933617,false,0,0,2009.0
59,69,-4.398476913454562,8.903257362255868,true,0,14,1515.0
60,2,1.6012260537605039,16.524518620592655,false,0,0,167.0
61,51,-3.21244420136935,12.04595468676478,true,0,21,2477.0
62,285,-2.494503905538973,-0.43397927846336737,true,0,7,1799.0
63,195,-11.701572873824183,-0.9641094368993571,true,0,19,1889.0
64,288,0.5505138645969336,2.4276372421086263,false,0,0,66.0
