,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-6.185006209503797,-0.9618391019976948,false,0,0,968.0
1,6,-16.37815682381048,-11.104718994096654,true,0,17,175.0
2,128,10.71801485899954,15.084864335948819,true,0,15,272.0
3,39,-12.169989109930102,-7.108623510016658,false,0,0,2129.0
4,133,9.973056446330245,8.898994181060655,true,0,39,1484.0
5,53,-10.065195356114524,-8.88063199184001,true,0,18,1327.0
6,225,-6.06518407009302,1.1361541434798523,false,0,0,427.0
7,284,3.776569931108785,3.604349859517924,true,0,4,898.0
8,359,-7.305147294136807,6.784414236447275,false,0,0,2581.0
9,51,-14.66989542976842,-7.448664085866959,true,0,39,1660.0
10,1,5.984120047418106,5.895602935899227,false,0,0,740.0
11,251,-6.949200514661625,13.318768131028998,true,0,39,966.0
12,164,-0.6058325137714174,11.336492236597815,true,0,33,207.0
13,6,17.459007651005365,-9.849692110279575,false,0,0,1952.0
14,101,4.757996937316108,2.21224541284632,false,0,0,2495.0
15,223,-12.853381448826877,7.822394260853477,false,0,0,751.0
16,85,-4.741995126664714,10.16780038453107,false,0,0,2404.0
17,207,1.9141307238318666,-6.889769563871653,false,0,0,1946.0
18,159,-2.6391823528603604,-17.07318442524174,false,0,0,1118.0
19,158,-9.00386449912167,5.560613413459436,false,0,0,2563.0
20,111,-5.15258977414156,16.9309266005543,false,0,0,987.0
21,95,-8.340452341263015,13.514186962517373,true,0,23,1780.0
22,308,2.9007110127313402,-16.937724523942414,false,0,0,936.0
23,285,-12.402470600450101,4.182447390043203,true,0,7,2412.0
24,223,-17.142330730577243,2.8602156284699967,false,0,0,2196.0
25,156,4.191183860888038,8.67066911358789,true,0,11,2593.0
26,333,-15.545208859479466,-14.457904314886562,true,0,25,264.0
27,279,-16.60328634648023,16.42181027058574,false,0,0,1758.0
28,322,-11.196304728709428,-12.076081252364276,true,0,1,914.0
29,77,-12.760574515721926,-4.629999421231296,true,0,39,533.0
30,125,-8.882392647962833,-0.8897177871954074,true,0,2,169.0
31,123,-0.3018826580286824,9.018254401789392,true,0,16,738.0
32,143,9.540092036093645,-11.167394424443668,false,0,0,2168.0
33,282,7.658594936045873,7.007769705280425,true,0,20,2092.0
34,270,-15.09162911905597,10.34390701409043,true,0,39,2297.0
35,24,11.101053412358997,-8.445455600956928,false,0,0,2440.0
36,81,-8.444446083279189,-15.989159015965566,true,0,15,652.0
37,82,-14.489495594627838,7.004547481094058,true,0,10,930.0
38,112,-12.035615418956752,5.483192690977699,true,0,19,2133.0
39,123,10.698130221439047,-14.696213909986486,true,0,39,2512.0
40,301,11.374687386394344,-7.426326689947677,true,0,30,1214.0
41,349,2.004824135141572,12.657387809428416,true,0,10,484.0
42,228,-12.825555101250911,-11.984371611203036,true,0,10,2535.0
