,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-5.625340262024079,-16.10511897916282,false,26,0,225.0
1,189,11.90642633507286,0.16452273505637827,true,0,31,2179.0
2,100,11.827593606795528,9.754108498421829,false,4,0,1534.0
3,252,1.0695907702123355,-7.6687714000491285,false,25,0,1377.0
4,206,0.19596352549691948,2.684680711028123,true,0,35,790.0
5,305,7.66313248953717,-17.4612232355796,false,4,0,1016.0
6,24,12.557007929747849,15.814715277808137,false,10,0,257.0
7,274,-6.673657539428926,-6.093887502731844,true,0,35,2002.0
8,175,-9.787798744841368,-5.437847985265935,false,0,0,2545.0
9,14,13.18500793898586,-7.386120481218305,true,0,25,801.0
10,271,-0.9951244297163354,3.372281622116938,false,0,0,2454.0
11,25,-11.372520588377753,-7.123353749342885,false,0,0,1996.0
12,330,10.708591984743936,7.844234278645369,true,0,30,1168.0
13,239,-2.2689084037333975,-1.9820602127866263,false,0,0,1037.0
14,131,3.4616983708598497,-8.78941379610633,false,20,0,1830.0
15,293,2.671422819149326,8.830514760380613,true,0,34,986.0
16,77,-13.886304239748407,11.01803869933272,true,0,24,2246.0
17,180,-12.01715862048558,-6.903069127587906,true,0,30,1808.0
18,209,0.5436009687688463,-8.885354047375015,false,42,0,964.0
19,309,1.7635025833160554,-9.958965285884453,false,4,0,583.0
20,9,11.928922286954208,12.096244679350832,true,0,13,2218.0
21,279,11.56334352624726,-14.579200935733482,false,4,0,2347.0
22,232,8.164167267370944,-5.631588160994951,false,0,0,2490.0
23,165,-12.281369777458313,-9.089591520959956,false,28,0,702.0
24,209,-13.763102582460325,7.663505673855876,false,24,0,2183.0
25,57,-3.5219889655420755,4.767686236816311,false,4,0,2562.0
26,85,3.009366545485375,13.123293376555697,false,13,0,1264.0
27,31,3.5561993675859336,7.129848871934769,false,37,0,1322.0
28,95,-11.482761085056204,-0.1813750707507068,false,25,0,2500.0
29,124,13.270169071478419,16.736342571730432,false,40,0,2202.0
30,339,6.642068379555781,12.108385219462004,false,33,0,1182.0
31,55,-1.1334299417529423,2.7951740144693615,false,4,0,2420.0
32,328,-15.873175302124809,6.288113909595113,true,0,39,1057.0
33,249,11.766959110166958,10.90190908619857,true,0,40,2061.0
34,23,-1.1514240099176778,-8.15651322138315,false,0,0,1523.0
35,150,-10.257153509553874,-8.601485407201327,false,24,0,1819.0
36,40,3.867291896333497,-6.798179050158628,false,20,0,1871.0
37,26,-7.383757511983411,11.90855764965311,false,28,0,157.0
38,47,17.45641699673433,-16.15699982112479,false,4,0,1435.0
39,129,-0.2746622620896594,-0.20246130046270056,true,0,8,2049.0
40,0,0.7165598846155419,-10.880375291849422,true,0,21,207.0
41,236,-2.015101608810932,-4.388255959205138,false,0,0,106.0
42,50,13.725373845537764,1.767307041167327,false,4,0,1141.0
43,140,-0.8502171006536137,-7.056399896485305,true,0,22,2010.0
44,111,6.585898802329106,1.0339276686876147,false,7,0,706.0
45,13,-15.421728490791436,7.9992106942553685,false,0,0,1599.0
46,54,-7.0769873562450405,14.426366140669995,false,27,0,1367.0
47,294,14.548130932638015,15.320138593927908,false,43,0,789.0
48,75,-2.030992447508613,14.690217913251974,false,0,0,353.0
49,228,0.7893405801012477,-16.932555281552062,false,32,0,1342.0
50,109,-0.590190221109531,4.240108393675841,false,0,0,2145.0
51,183,-9.103990214502906,13.016295317552114,false,27,0,1506.0
52,96,-2.0240659321147465,-1.94291362262416,false,12,0,693.0
53,158,-2.3791898676196257,-10.342456496396645,true,0,19,648.0
54,213,12.725216103666197,4.851363470499633,true,0,31,714.0
55,310,-10.18389109725381,-0.4098569348551311,false,52,0,1694.0
56,263,-4.7371967262092305,10.48298016244331,true,0,31,2204.0
57,81,-17.273144869263067,13.733863477698657,false,6,0,1911.0
58,174,14.127910036858767,15.63629314899443,false,48,0,2239.0
59,145,14.356583539897258,-15.06802886170415,true,0,30,340.0
60,71,-13.188915175294367,4.532411807932301,true,0,21,1393.0
61,210,-5.181487563428914,-13.743854869509715,false,0,0,1895.0
62,249,-4.035536794379857,-6.760294063686826,false,13,0,1544.0
63,256,11.702992895737676,17.028476349633785,false,47,0,750.0
64,215,-14.497766882555647,0.9104596870067537,true,0,24,565.0
65,263,-8.679546455936492,2.273494868489312,false,51,0,2525.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
