,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-11.306529143868648,-0.9740272352819974,true,0,14,982.0
1,222,-11.920384668689064,-15.219683385323101,true,0,31,189.0
2,75,14.57919337499163,8.059124120564068,true,0,29,286.0
3,339,-9.824419502461042,-5.232163669558268,false,0,0,2143.0
4,122,11.286598785964618,-0.9847409876081807,false,40,0,1498.0
5,155,-5.36866977188179,-13.479806384944697,true,0,32,1341.0
6,188,-1.4072502053247837,-5.469409014381483,true,0,12,441.0
7,312,1.652688288487369,14.240223272911688,true,0,18,912.0
8,120,-9.602424124662287,5.831984169586337,true,0,7,2595.0
9,147,1.360028689871482,1.5364940801615838,false,0,0,754.0
10,260,-12.397918873934755,-16.802640593605503,false,40,0,980.0
11,168,4.235387494418982,6.215382615010507,false,46,0,221.0
12,213,12.211573147112327,-6.360222598520943,false,0,0,1966.0
13,56,13.53908115913881,0.34460440986738317,false,0,0,2509.0
14,3,12.91111930268202,11.406718256871713,false,0,0,765.0
15,141,5.2610323051671894,13.157345731362632,false,0,0,2418.0
16,239,3.914437986992939,-2.7386039535750317,false,0,0,1960.0
17,24,2.3365263856957306,-6.806546897297708,false,0,0,1132.0
18,123,-8.900995963480646,6.360957297784597,false,0,0,2577.0
19,124,1.3727978617118897,-14.327434422305497,false,0,0,1001.0
20,244,-6.065552702035286,2.8791520303189104,true,0,37,1794.0
21,291,-9.377044634099938,17.054501551862177,false,0,0,950.0
22,78,-9.87754429649633,14.12542695719749,true,0,21,2426.0
23,223,17.49758249503514,1.7591817025276328,false,0,0,2210.0
24,249,-11.199024496146551,13.898722265052713,true,0,39,278.0
25,120,12.082691287233708,16.739683223735515,false,0,0,1772.0
26,283,13.822781745792097,-6.309566177538348,true,0,15,928.0
27,251,15.8958311502117,2.564110731118376,false,40,0,547.0
28,312,-4.784137955340174,2.946982901792842,true,0,16,183.0
29,170,7.396163574538053,0.5984185505256218,true,0,30,752.0
30,341,7.708078981752005,-2.3709224949845735,false,0,0,2182.0
31,232,4.143828455506123,2.8505301229061875,true,0,34,2106.0
32,294,-15.470838556631287,3.0846531102021153,false,40,0,2311.0
33,256,11.139937754236616,-0.09074077842141601,false,0,0,2454.0
34,51,-6.408678939787704,-6.4422530460254475,true,0,29,666.0
35,325,-15.542892021024768,7.105185035713226,true,0,24,944.0
36,317,-9.225936983509138,12.705442273950101,true,0,33,2147.0
37,98,-14.510562396869036,11.998607522382589,false,40,0,2526.0
