,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-6.580689360673011,-13.82084383173654,false,29,0,222.0
1,135,11.090577112398869,2.7388338518157727,true,0,28,2176.0
2,106,8.854045004050253,10.136781762241565,false,7,0,1531.0
3,308,4.005437250617333,-7.394399043366593,false,28,0,1374.0
4,238,1.9510559341144376,5.07175740797514,true,0,32,787.0
5,306,8.897094990603227,15.013670563389464,false,7,0,1013.0
6,93,10.317896813875679,14.10443072383116,false,13,0,254.0
7,310,-3.7522449939303293,-6.382838825061205,true,0,32,1999.0
8,26,-11.729039767538668,-4.409290108230216,false,0,0,2542.0
9,312,14.126709631177054,-9.871385314353562,true,0,22,798.0
10,20,0.9400068145419274,1.886728118139191,false,0,0,2451.0
11,17,-11.924459241168291,-9.672832901620945,false,0,0,1993.0
12,340,10.718444694654165,5.21079484466239,true,0,27,1165.0
13,46,0.20238704103076022,-2.070519921666612,false,0,0,1034.0
14,144,0.9214139867705314,-8.818772716185608,false,23,0,1827.0
15,263,5.314490124619315,9.434305527259612,true,0,31,983.0
16,101,-16.192962516600883,11.871953366734829,true,0,21,2243.0
17,177,-10.423706203727415,-4.745358180460177,true,0,27,1805.0
18,208,2.1399343380269116,-6.480853147921538,false,45,0,961.0
19,27,2.5406485447730267,-12.385873769532624,false,7,0,580.0
20,12,13.203286185207238,9.726850420311058,true,0,10,2215.0
21,237,14.449684321028645,-14.13699258146668,false,7,0,2344.0
22,328,10.529101192241642,-3.9522785762455723,false,0,0,2487.0
23,169,-14.160923806568047,-6.967606665680382,false,31,0,699.0
24,235,-11.87198517517734,9.82676904652041,false,27,0,2180.0
25,331,-3.191528927128641,2.613876972539451,false,7,0,2559.0
26,85,0.3428431673494482,11.992400434033268,false,16,0,1261.0
27,61,2.7862968920978686,4.336794252355002,false,40,0,1319.0
28,183,-13.718069395247706,1.2580358906720686,false,28,0,2497.0
29,95,11.613291986592186,-15.887936505442692,false,43,0,2199.0
30,308,8.185780530459798,9.601799908713936,false,36,0,1179.0
31,56,-3.934792222005345,2.1696915763457385,false,7,0,2417.0
32,323,-16.30918558443815,3.697482783241045,true,0,36,1054.0
33,237,14.628641858529633,11.006437549466224,true,0,37,2058.0
34,76,-2.8602694445054304,-10.144405993840056,false,0,0,1520.0
35,221,-10.270229540330698,-5.852664715401571,false,27,0,1816.0
36,40,4.053541859201999,-9.123416396748352,false,23,0,1868.0
37,2,-8.337796979765088,9.085263229555826,false,31,0,154.0
38,105,14.927798250313293,-17.38847724809639,false,7,0,1432.0
39,156,-2.242008045942271,1.4433857707373017,true,0,5,2046.0
40,304,1.2173008253177304,-13.816596844414486,true,0,18,204.0
41,356,0.61079588523213,-3.6560451241500056,false,0,0,103.0
42,271,12.112801349391285,-0.17901945826243293,false,7,0,1138.0
43,114,-2.8130947601655834,-7.340402492233298,true,0,19,2007.0
44,1,4.48767470070213,0.07590541012201069,false,10,0,703.0
45,30,-16.653072148950233,5.316325022410971,false,0,0,1596.0
46,94,-8.437195100445246,11.916350306125418,false,30,0,1364.0
47,308,5.965655778015135,6.35623225847299,true,0,38,2479.0
48,266,17.369037662538805,14.896756661199898,false,46,0,786.0
49,163,-3.630343912316115,16.32450854900531,false,0,0,350.0
50,284,3.2211488066553535,-15.268725914377187,false,35,0,1339.0
51,78,-3.265230644536236,5.544192928914745,false,0,0,2142.0
52,118,-8.896888105407953,15.98141527667443,false,30,0,1503.0
53,47,-4.875952130814824,-1.9519864267222586,false,15,0,690.0
54,143,-2.9451304227782704,-7.428193474215625,true,0,16,645.0
55,217,13.358621954785935,7.3838057898734455,true,0,28,711.0
56,341,-7.512534047670183,-1.617023850697874,true,0,38,1691.0
57,59,-2.486201489555711,9.050794309122757,true,0,28,2201.0
58,44,15.268433944990395,14.855917569819264,false,9,0,1908.0
59,184,13.400696824596139,-16.560777134243256,false,51,0,2236.0
60,144,12.432172079515437,-12.874257110275764,true,0,27,337.0
61,51,-15.080586952731458,2.464246232602995,true,0,18,1390.0
62,237,-5.1952672578048915,-10.960377542416918,false,0,0,1892.0
63,257,-1.1785778152241222,-5.940163777977955,false,16,0,1541.0
64,47,12.520832361618725,15.527815215035808,false,50,0,747.0
65,207,-14.287024644153208,3.5129987904559283,true,0,21,562.0
66,245,-5.738149396690813,2.8096052600223436,true,0,39,2522.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
