,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,9.023114240686441,-3.5685087594998466,false,0,0,305.0
1,234,-8.342535265552884,0.832478870394204,false,0,0,2259.0
2,109,-6.591226770850437,5.9276195672290335,false,23,0,1614.0
3,115,5.242855488400315,-9.907867252394519,false,0,0,1457.0
4,349,7.656046513230971,-3.2128806039207136,false,0,0,870.0
5,214,-14.563090157641412,-8.285261295675602,false,0,0,1096.0
6,117,-1.601354900675489,14.462608009830227,false,0,0,337.0
7,181,-16.60883374639625,6.5703054859011,false,0,0,2534.0
8,42,-15.628314993868873,4.439544809103187,false,14,0,2076.0
9,21,-9.426215915933934,0.4282810637847101,false,0,0,1117.0
10,296,-13.848202045907195,-6.240062605584452,false,0,0,1910.0
11,70,13.064454546767806,-11.862559932180893,false,0,0,2326.0
12,244,16.072065729256515,-6.24909617641704,false,0,0,1888.0
13,321,-2.4238427355630057,-1.6415034932344557,false,0,0,1044.0
14,210,-13.712169197368482,-5.112023632615349,false,0,0,2298.0
15,339,6.755128689968472,11.514115141661621,false,0,0,2427.0
16,344,-16.625639931059816,-14.775369863531001,false,0,0,2570.0
17,344,4.061826864379581,14.407859716760477,false,0,0,2263.0
18,128,5.842503151462258,10.731583424261569,false,0,0,1344.0
19,133,-0.15445043528862368,13.696484576725693,false,0,0,1402.0
20,320,3.387177471596585,-17.48849114917789,false,0,0,2580.0
21,211,-6.752172218438868,-8.574795189448103,false,0,0,2282.0
22,348,8.347524897621351,10.55660880684469,false,0,0,2500.0
23,107,4.912200821796837,9.372331870081517,false,0,0,1137.0
24,5,5.09513866444158,2.558610261723241,false,0,0,2141.0
25,317,-8.355426960091787,5.392726254003021,false,13,0,1603.0
26,28,0.9705849354793574,-15.15601763716856,false,0,0,1899.0
27,319,10.181225989148983,-5.5393444933096365,false,0,0,1951.0
28,75,-1.3370238246143242,-15.72225942822011,false,0,0,237.0
29,116,-1.5379208933458894,-12.547618988117275,false,5,0,2129.0
30,94,12.947565544967858,4.500982674880131,false,0,0,287.0
31,272,-15.934002537431285,13.789978908376549,false,0,0,186.0
32,88,-0.24036612322700102,-8.645853276728136,false,0,0,1221.0
33,356,15.244572446612043,-2.5816117210336937,false,38,0,786.0
34,163,-1.4349645872543477,-13.059797737751925,false,0,0,1679.0
35,110,8.227390225058683,7.062847766619038,false,0,0,1447.0
36,288,14.05845770469124,9.39253650958258,true,0,30,869.0
37,159,-3.3117631931636553,-2.006573829988891,false,0,0,433.0
38,107,-2.9268084071160163,-4.680250783303162,false,0,0,1422.0
39,327,-13.1984498275914,3.9905344477765565,false,0,0,2225.0
40,350,11.516044545751464,13.83491058791592,false,0,0,1586.0
41,135,-15.767823882276739,6.498086757280657,false,0,0,773.0
42,326,-1.064656880336779,0.06844772780380359,false,0,0,794.0
43,173,11.252712831266507,-11.737746648430788,false,0,0,1774.0
44,124,-7.940795484506057,0.8452770679407674,false,0,0,1991.0
45,122,-12.449770309642647,1.1170703037465683,false,0,0,2319.0
46,118,6.160836876697502,13.124653959310914,false,0,0,420.0
47,59,16.95709102770472,-6.07813732339575,false,0,0,1975.0
48,47,0.4691716296439511,17.43733189701522,false,0,0,1624.0
49,347,10.541052644911836,-16.173859694303154,false,0,0,830.0
50,310,-9.849586916810143,-3.6922287077022626,false,0,0,645.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
