,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,11.68231209898484,16.703295468852325,true,0,40,1008.0
1,77,-5.979349908987857,-14.501767753395,false,36,0,215.0
2,248,8.37899368772366,5.6246325807748185,true,0,21,2169.0
3,146,5.065848337666184,14.711502166542026,false,14,0,1524.0
4,311,10.209473414053992,-10.398365870655534,false,35,0,1367.0
5,259,1.8071500175264112,-10.93203115796063,true,0,38,467.0
6,217,2.8477356914087317,9.677690372656349,true,0,25,780.0
7,283,12.347081153989382,11.009441378015444,false,14,0,1006.0
8,244,8.360085462368332,12.235168473759325,false,20,0,247.0
9,78,-1.8968334595772385,-10.915279659637747,true,0,25,1992.0
10,89,-13.99745739583541,-9.962123904146383,false,0,0,2535.0
11,359,17.120222821474396,-15.363590544567872,true,0,15,791.0
12,226,0.7499262858843133,-2.883619775497245,false,0,0,2444.0
13,166,-11.752724092021127,-13.706131820026279,false,0,0,1986.0
14,103,6.181281241085899,3.8164623848124664,true,0,20,1158.0
15,27,-1.1353750691050692,-6.814801392061751,false,0,0,1027.0
16,131,-1.3659864394908623,-2.7590217509668924,false,30,0,1820.0
17,236,11.542019295841952,10.82765247727723,true,0,24,976.0
18,226,-15.697153504897505,16.17235515943274,true,0,14,2236.0
19,48,-13.23565982528125,-1.527142721233886,true,0,20,1798.0
20,180,7.015979511228206,-2.8197128226991017,false,52,0,954.0
21,217,5.382463414375661,-11.021999572873423,false,14,0,573.0
22,123,15.76460268378436,9.976589215970181,true,0,3,2208.0
23,188,13.252024192958732,-13.776374483937275,false,14,0,2337.0
24,98,12.437707496297882,-8.734918664934966,false,0,0,2480.0
25,267,-16.146074331747265,-10.81223104421529,false,38,0,692.0
26,348,-5.7985090579222955,11.778093401895205,false,34,0,2173.0
27,68,1.8084896867350282,1.6747551778286556,false,14,0,2552.0
28,44,-5.625253315596996,13.340579957007133,false,23,0,1254.0
29,4,-0.18187345144028322,1.1497880318890403,false,47,0,1312.0
30,108,-17.23199400703541,5.683254236411417,false,35,0,2490.0
31,98,10.928595908603137,-16.670648694410755,false,50,0,2192.0
32,26,10.320783094998044,3.5255922393512016,false,43,0,1172.0
33,43,-9.194386151574625,-1.4108683294270452,false,14,0,2410.0
34,6,-13.156299343665058,4.790913808954627,true,0,37,1786.0
35,34,3.3546569501320365,-9.883029058554017,true,0,39,2305.0
36,345,-11.592087427874553,-1.3855281528671948,true,0,29,1047.0
37,164,-14.333209180960932,12.421158957450746,true,0,30,2051.0
38,327,-5.688021109029551,-15.673941725894352,false,0,0,1513.0
39,182,-12.542350024390721,-0.3181981766008918,false,34,0,1809.0
40,327,1.665979006430912,-15.158171441775789,false,30,0,1861.0
41,80,-12.714103373861287,6.520806869159566,false,38,0,147.0
42,174,11.439170592889937,-14.845024537646127,false,14,0,1425.0
43,153,-3.9546128099920885,7.1671497643050674,false,0,0,2039.0
44,297,6.0864649472031465,-13.174560899254029,true,0,11,197.0
45,91,-13.406401167620098,-4.8765033314641375,true,0,37,1829.0
46,221,2.6306477062148668,-2.740752577792282,false,0,0,96.0
47,172,16.43034160543738,-3.881507137363638,false,14,0,1131.0
48,227,-2.0452177707006562,-2.0011695868039197,true,0,12,2000.0
49,225,2.1489420033960567,-1.2879317804594637,false,17,0,696.0
50,22,15.78324754156058,0.5120783038095492,false,0,0,1589.0
51,165,-12.159270045491764,16.08014745599958,false,37,0,1357.0
52,134,11.14807310041563,8.074039345743218,true,0,31,2472.0
53,14,-14.369944536167411,10.734384054691326,true,0,40,779.0
54,344,-0.5095924632028029,14.186656610749203,false,0,0,343.0
55,275,7.435061038102013,15.559117295545818,false,42,0,1332.0
56,109,-10.782681915607577,-1.1262967257168237,true,0,37,1963.0
57,357,-8.07279460295836,3.2817544771564724,false,0,0,2135.0
58,73,-15.105299990592606,-16.698586169552012,false,37,0,1496.0
59,161,-8.03187981808634,1.3171615050688845,false,22,0,683.0
60,250,-2.6928156028636416,-2.401035708674611,true,0,9,638.0
61,76,10.885122821603481,12.542742592902245,true,0,21,704.0
62,298,-4.304223772473848,-6.033735861339359,true,0,31,1684.0
63,264,-2.682726744369891,2.872842958691794,true,0,21,2194.0
64,83,9.53028001548804,14.88760714007957,false,16,0,1901.0
65,260,14.5649955755615,-10.960115294114845,true,0,35,2229.0
66,166,6.82537649837902,-9.64125950643331,true,0,20,330.0
67,145,14.970846316517305,5.528590471617953,true,0,11,1383.0
68,171,-6.469410400706454,-5.588995029351165,false,0,0,1885.0
69,189,2.8331999493738067,-2.344465321391016,false,23,0,1534.0
70,328,16.10184472363017,12.675119328450716,true,0,36,740.0
71,297,-9.498999202400451,7.869265144401943,true,0,14,555.0
72,229,-1.3757632485565177,7.983494779437834,true,0,32,2515.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
