,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-1.8537682800099362,-1.2577417099144421,false,0,0,963.0
1,298,-16.569694127968603,-15.704880969376092,true,0,12,170.0
2,147,6.800872045134797,15.721916914945194,true,0,10,267.0
3,27,-14.814445373062453,-11.194786443155998,false,0,0,2124.0
4,275,11.236871724860986,11.92662825611358,true,0,34,1479.0
5,334,-9.509025206492804,-12.84893052986451,true,0,13,1322.0
6,249,-1.6477326161499863,2.2302793733007844,false,0,0,422.0
7,19,1.5301906653218023,2.5712870368284326,false,0,0,893.0
8,252,-3.622235738901666,5.876039761685788,false,0,0,2576.0
9,54,17.158251390286267,-10.728954000781696,true,0,34,1655.0
10,39,3.221998103879335,2.0738182658215623,false,0,0,735.0
11,247,-5.082020647809936,16.99537362648785,true,0,34,961.0
12,199,-2.1033543001058947,15.565484838843124,true,0,28,202.0
13,13,-16.865384050047012,-14.440696924927689,false,0,0,1947.0
14,100,0.5758841740716464,3.968060899552924,false,0,0,2490.0
15,343,-8.909930309756922,7.639165646371731,false,0,0,746.0
16,12,-8.761861631824694,8.323349441559685,false,0,0,2399.0
17,226,4.391298209947963,-2.8505986925715106,false,0,0,1941.0
18,245,0.03184253029278883,-13.683539777650859,false,0,0,1113.0
19,253,-8.414941761530512,9.863681831905481,false,0,0,2558.0
20,56,-8.918873133298932,14.971460771566644,false,0,0,982.0
21,8,-11.748157615299961,11.314974145286229,true,0,18,1775.0
22,14,5.336705021817253,15.024530304931712,false,0,0,931.0
23,30,-8.109219003581948,2.362485620383143,true,0,2,2407.0
24,350,-13.101084017329121,3.6622753896649085,false,0,0,2191.0
25,77,0.30115613238102945,10.626622445502168,true,0,6,2588.0
26,5,-16.556003105800308,16.0791321054676,true,0,20,259.0
27,223,-11.8924982013968,16.47561837022025,false,0,0,1753.0
28,48,-9.944349850383038,-16.43201162902314,false,0,0,909.0
29,205,-16.82287825509965,-5.287570346917326,true,0,34,528.0
30,169,-12.168395774870719,2.310235932525762,false,0,0,164.0
31,101,-0.8744948028892956,12.51669799336055,true,0,11,733.0
32,326,10.256711464302438,-7.689755237428348,false,0,0,2163.0
33,23,6.561493582795809,3.7315504534191715,true,0,15,2087.0
34,86,-12.457858717334155,8.110527578500612,true,0,34,2292.0
35,350,9.580859076170409,-12.74400099224432,false,0,0,2435.0
36,161,-12.086734971525734,-13.711840897386358,true,0,10,647.0
37,96,16.80376919946882,4.435782988216163,true,0,5,925.0
38,76,-16.58886109927739,5.188236319548659,true,0,14,2128.0
39,28,6.653590252144912,-13.669189162223983,true,0,34,2507.0
40,345,13.925907228265729,-9.976221683343049,true,0,25,1209.0
41,116,-0.6001515694850713,9.670731681259557,true,0,5,479.0
42,132,-11.277899607999274,-7.669849055083906,true,0,5,2530.0
43,167,9.166137383232147,-10.801796262105734,true,0,1,1267.0
44,324,-10.8179277749002,-0.2960758512301799,true,0,13,2445.0
45,185,-12.177532420719997,-9.295927475915137,false,0,0,2147.0
46,53,13.156674609685751,16.297640181143336,true,0,5,1127.0
47,312,9.976210163031405,-15.443231257153071,true,0,6,983.0
48,127,1.77902814240751,-6.076769517631376,true,0,34,2365.0
49,262,-9.120738225613687,-9.32244196408871,true,0,15,267.0
50,225,-13.471437891724914,17.281446924331682,false,0,0,1741.0
51,28,7.470853308324229,4.6156466823440585,false,0,0,2260.0
52,125,-8.644676144205814,0.2859089210466679,true,0,9,2580.0
53,296,-13.869154480607971,-14.24820277540478,false,0,0,1002.0
54,209,3.5057437960666173,13.365217507248726,false,0,0,2006.0
55,84,11.821451318826895,3.138363550814536,false,0,0,1468.0
56,111,-17.42187685649636,-3.511347130365338,true,0,14,1764.0
57,96,-4.7788088883416115,-15.553864020530929,true,0,18,1816.0
58,91,-11.710281614755118,6.368393664202807,true,0,10,102.0
59,239,8.569433671359747,-10.012611018697873,true,0,34,1380.0
60,55,5.427691304237141,6.451121244301789,false,0,0,1994.0
61,182,-9.582940193780377,7.306932319139272,false,0,0,1500.0
62,155,-9.095549430789406,-16.055840477271246,false,0,0,152.0
63,269,-6.717439630787396,6.4768758610982005,true,0,6,2462.0
64,272,-0.24788957761010155,-12.328572412675959,false,0,0,1784.0
65,59,-8.469165866714269,-5.845752794157612,true,0,4,1874.0
66,135,2.001196931496197,10.444522374986002,false,0,0,51.0
67,62,-1.0727604844790455,-10.846353068280283,true,0,34,1086.0
68,81,1.36028664647902,2.6528921218037413,true,0,34,2022.0
69,177,13.688555611161194,9.641018104141128,true,0,2,2286.0
70,181,12.18624666563273,-14.692299036044519,false,0,0,1955.0
71,133,17.31151769498176,3.332625998888526,true,0,31,651.0
72,318,6.703828126226486,8.336404969827916,false,0,0,1544.0
73,279,-6.340389695309129,-11.07778710405289,true,0,11,1312.0
74,358,-13.020338976542751,5.285241678720534,false,0,0,2427.0
75,212,-7.487363180832939,-1.2678362097846294,false,0,0,734.0
76,129,-4.36515377676929,2.259413295958727,true,0,27,1205.0
