,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-1.7360484427602474,9.625103063282495,false,0,0,943.0
1,12,-6.097272726188809,-9.40528755202268,false,0,0,150.0
2,12,0.12617677538936928,-11.208132007624625,false,0,0,247.0
3,75,9.931199376204928,-14.896727124341474,false,0,0,2104.0
4,299,-14.188496204278225,-10.814222518827028,true,0,14,1459.0
5,268,-11.565704273907448,-14.782080693168098,false,0,0,1302.0
6,132,5.23183787626872,4.692781984642488,false,0,0,402.0
7,54,-4.675454540808297,-1.4580209010814527,false,0,0,873.0
8,323,-7.666819338844502,4.189392449698779,false,0,0,2556.0
9,293,6.673553703189216,-5.965458814926941,true,0,14,1635.0
10,213,1.9812357291704168,-8.571887676207014,false,0,0,715.0
11,173,-1.585218360395638,-1.4227477974570366,true,0,14,941.0
12,302,5.230449790227408,12.717040957665581,true,0,8,182.0
13,34,-12.743759436273121,10.684496128554343,false,0,0,1927.0
14,275,1.1621218375534437,2.2548426567444477,false,0,0,2470.0
15,261,-4.383948250896745,-16.46916483921836,false,0,0,726.0
16,78,-15.535429395096184,-15.66188721677567,false,0,0,2379.0
17,293,4.5438169358605185,6.55153434062438,false,0,0,1921.0
18,160,9.811281603605215,-2.364995557908884,false,0,0,1093.0
19,202,-11.443213710758203,-14.44781960734969,false,0,0,2538.0
20,164,-8.285599340339257,8.393356790448848,false,0,0,962.0
21,295,-10.462915592964562,0.7356901959014769,false,0,0,1755.0
22,27,-2.613545740444205,-0.05751979527138973,false,0,0,911.0
23,134,12.790097086725869,-7.099951177492375,false,0,0,2387.0
24,177,-10.388692783077202,-1.0920356724255487,false,0,0,2171.0
25,11,-13.638868826275358,11.836967618495153,false,0,0,2568.0
26,297,-14.73892839772086,-11.932493931280888,false,0,0,239.0
27,157,-0.9366828321582514,-10.074091776024257,false,0,0,1733.0
28,347,-13.606385777840288,7.44002594268075,false,0,0,889.0
29,342,-12.304701908820464,-14.268115599897355,true,0,14,508.0
30,124,-12.77388530118579,-15.703007712822714,false,0,0,144.0
31,295,-3.192407993254715,8.526582143055471,false,0,0,713.0
32,237,6.3737992646898896,-10.570422472033897,false,0,0,2143.0
33,12,-3.0910076586124866,8.332891910146037,false,0,0,2067.0
34,149,-12.50795098406065,3.2369874406159433,true,0,14,2272.0
35,4,16.811404169620843,14.999493999562612,false,0,0,2415.0
36,74,-11.848568906283585,-4.092450911589905,false,0,0,627.0
37,326,-16.941036112077754,-3.7225291556482984,false,0,0,905.0
38,247,-10.177282728908414,4.173213450593221,false,0,0,2108.0
39,227,0.4564322749059204,14.283534278708705,true,0,14,2487.0
40,91,4.706213040525313,16.537895855379055,true,0,5,1189.0
41,110,-14.040634726954629,-13.000410783009595,false,0,0,459.0
42,171,-6.4694922529091,-5.379937822703387,false,0,0,2510.0
43,0,15.138111073006348,-4.972573770733206,false,0,0,1247.0
44,196,-14.338730944059193,-9.160850242045663,false,0,0,2425.0
45,58,-13.6738029769184,-1.1616358099898587,false,0,0,2127.0
46,244,17.385089839665866,-11.03948317334738,false,0,0,1107.0
47,242,12.166561650174156,-13.456941236119663,false,0,0,963.0
48,136,4.591159499341103,-2.8143360749728235,true,0,14,2345.0
49,71,-17.042461944473096,-10.984423348261831,false,0,0,247.0
50,40,16.68338954996681,-3.4149108212014525,false,0,0,1721.0
51,276,12.255415934176932,-10.758439297122292,false,0,0,2240.0
52,95,15.498103168006963,13.80792740526454,false,0,0,2560.0
53,121,15.653065404478644,15.354526619215209,false,0,0,982.0
54,314,11.61865334549179,-15.191071039543102,false,0,0,1986.0
55,265,11.185274118342408,11.665796461526432,false,0,0,1448.0
56,209,-16.71945501441796,5.078378917209796,false,0,0,1744.0
57,93,16.01892208503241,-14.49862772388399,false,0,0,1796.0
58,92,-13.580990022450552,2.9722918697743705,false,0,0,82.0
59,140,10.478549648520513,5.607470267614765,true,0,14,1360.0
60,129,-0.487316115260115,8.029620680964609,false,0,0,1974.0
61,57,11.634392793377813,8.269547236708528,false,0,0,1480.0
62,24,-14.898776981544072,16.113363336630577,false,0,0,132.0
63,162,-13.891712421202493,11.680493500971497,false,0,0,2442.0
64,274,8.378895358793484,-13.179159825516988,false,0,0,1764.0
65,149,-12.991757964974372,15.103096428231915,false,0,0,1854.0
66,251,10.218380925161775,2.40692740571722,false,0,0,31.0
67,276,8.087067997665056,-7.021374340787971,true,0,14,1066.0
68,211,5.301752914281242,10.088249455239255,true,0,14,2002.0
69,262,-11.770157709904588,17.462143992507787,false,0,0,2266.0
70,166,14.979629495627407,-6.125288465593982,false,0,0,1935.0
71,297,15.18422649921216,0.15929121490865583,true,0,11,631.0
72,81,0.004349807213012813,3.1881827451352827,false,0,0,1524.0
73,16,-16.003895466949455,-7.96358538368961,false,0,0,1292.0
74,306,10.183530902144344,-5.597932452743471,false,0,0,2407.0
75,210,14.425847380794776,-13.780202707953803,false,0,0,2599.0
76,92,-0.9449048307918152,-11.2097266040403,false,0,0,714.0
77,56,-8.939533515088577,-3.2652405645643805,true,0,7,1185.0
78,85,16.309197302882303,1.3175321246787153,false,0,0,278.0
79,165,-16.82398007838851,12.212036292643441,false,0,0,1267.0
80,253,12.014899381923605,-10.323280264727924,false,0,0,1898.0
81,265,-16.883453342106925,7.468952344517236,false,0,0,2070.0
82,284,16.605972530442305,1.4562009556867341,false,0,0,1431.0
83,289,-1.5153425933090228,4.484026685299374,true,0,6,618.0
84,201,0.24260250288559942,-5.259512190808991,true,0,14,607.0
85,181,7.045421160996273,-14.767233056899068,false,0,0,573.0
86,176,-15.883874408868886,-6.433570877893669,false,0,0,639.0
87,287,-17.012640186388293,-9.81716388066595,false,0,0,1619.0
88,295,14.820511172194534,16.10103727601505,false,0,0,2129.0
89,107,3.158873674085154,15.021723805011538,false,0,0,425.0
90,263,-6.762253536132162,-12.666378942754001,false,0,0,929.0
91,350,-8.441188856982333,-13.008114102379219,true,0,12,1836.0
92,323,-9.372077433368219,-8.522264454825201,false,0,0,2164.0
93,319,9.583631733523166,-0.5448483877490033,false,0,0,265.0
94,226,-7.726931374910374,-6.760980842968363,false,0,0,1318.0
95,49,-15.580986464843596,-2.157460688780985,false,0,0,1820.0
96,353,5.979836944834364,-8.099165002743732,true,0,5,1469.0
97,169,-12.017135488563785,-10.115620837067075,false,0,0,675.0
98,18,10.069330574965779,13.813439900455885,false,0,0,490.0
99,233,10.831750030585182,9.082979540554264,false,0,0,2450.0
