,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-2.6466161261445316,-15.047944414826922,false,21,0,230.0
1,332,8.177610524836403,-0.3987713152566148,true,0,36,2184.0
2,230,12.828301847680848,6.243093337489435,false,0,0,1539.0
3,310,-3.4716751270452173,-7.871070423271991,false,20,0,1382.0
4,232,-2.2202162667737415,-1.0847318491245461,true,0,40,795.0
5,46,5.529926998657762,-14.778460427068659,false,0,0,1021.0
6,24,16.211057275405054,16.213929622460117,false,5,0,262.0
7,16,-7.5406646290702035,-2.409976953070218,true,0,40,2007.0
8,239,-11.849739753841003,-8.724456424379346,true,0,4,2550.0
9,40,14.355895243145763,-2.9521608623148836,true,0,30,806.0
10,267,-5.036502063320875,1.8331268425693545,false,0,0,2459.0
11,197,-8.303176355017172,-7.807256878306848,true,0,4,2001.0
12,317,10.585754083291796,11.46396114708324,true,0,35,1173.0
13,252,-6.968153358628228,-3.0087260328855803,false,0,0,1042.0
14,165,6.0562834375437316,-12.666722189949757,false,15,0,1835.0
15,182,-0.4248150487944211,6.4655691385489185,true,0,39,991.0
16,219,-15.339977662145065,7.578149977604581,true,0,29,2251.0
17,5,-8.913996479835589,-4.183497443647147,true,0,35,1813.0
18,263,-2.795929913215873,-11.58077615598395,false,37,0,969.0
19,74,4.547960808171275,-7.195249284074925,false,0,0,588.0
20,150,13.932119707194637,9.639756503989606,true,0,18,2223.0
21,295,8.650475842085568,-11.077051626564318,false,0,0,2352.0
22,338,5.031057177719912,-2.120345973859997,false,0,0,2495.0
23,215,-13.507190760329586,-13.50048568694606,false,23,0,707.0
24,116,-11.344831854888206,3.6022268391238543,false,19,0,2188.0
25,48,-1.9573571707676265,9.292956561108056,false,0,0,2567.0
26,30,7.047300506600217,14.587891850059059,false,8,0,1269.0
27,354,5.102022754377775,10.987619773252913,false,32,0,1327.0
28,5,-8.581735726172965,3.4623322767938056,false,20,0,2505.0
29,231,13.126030280684091,12.664886468503276,false,35,0,2207.0
30,95,10.04147316068689,13.802839330333624,false,28,0,1187.0
31,243,-2.5947693117964996,0.5323188251984758,false,0,0,2425.0
32,266,16.66673029594389,9.888100615770117,false,49,0,1062.0
33,255,6.838095719034241,10.88564636960622,false,48,0,2066.0
34,102,2.8533218855907596,-6.489951126150688,true,0,5,1528.0
35,149,-9.591659175916279,-13.136275920852299,false,19,0,1824.0
36,117,8.503228938808205,-7.9664456199774465,false,15,0,1876.0
37,225,-7.314642591107196,8.839567617996313,false,23,0,162.0
38,69,-13.034735588470577,-16.053675088847807,false,0,0,1440.0
39,154,3.821519666036351,-2.479107106910977,true,0,13,2054.0
40,35,0.23223777467879603,-7.705670772055606,true,0,26,212.0
41,316,-6.221358406038862,-2.299234503218419,false,0,0,111.0
42,104,17.469759711397984,4.317628364454764,false,0,0,1146.0
43,238,-2.5205561657659814,-11.390367403150755,true,0,27,2015.0
44,169,10.07102988301536,-1.6207972904564905,false,2,0,711.0
45,40,-13.270866398005445,11.660091576921651,false,0,0,1604.0
46,105,-2.700075530932185,15.19109775336689,false,22,0,1372.0
47,303,10.163638822049643,15.205018755186439,false,38,0,794.0
48,333,-3.034159892170006,-15.705979860016457,false,0,0,358.0
49,150,3.0513626133926453,14.421022919836725,false,27,0,1347.0
50,176,3.057596451720218,4.359498636114876,false,0,0,2150.0
51,183,-12.416051309946923,10.396800424102736,false,22,0,1511.0
52,276,-4.831761572358152,-4.859279994672815,false,7,0,698.0
53,265,-6.2327177781278404,-11.893246938334498,true,0,24,653.0
54,153,14.515590187482616,0.8223469695827981,true,0,36,719.0
55,160,-6.781955855059367,-0.8430579340733876,false,47,0,1699.0
56,231,-9.156243402163017,9.740856779061552,true,0,36,2209.0
57,7,17.484795808627076,17.023045109057524,false,1,0,1916.0
58,52,15.467645937161372,12.713283176329867,false,43,0,2244.0
59,19,-16.587333095680552,-13.714740722141725,true,0,35,345.0
60,179,-13.761578285373918,0.6370226773215373,true,0,26,1398.0
61,108,-2.866680842515198,-17.288945546313837,false,0,0,1900.0
62,120,-1.6799340573386687,-9.570073636563846,false,8,0,1549.0
63,340,8.890109125887587,-15.121619317829591,false,42,0,755.0
64,162,-15.269036234698081,-3.3126196710095885,true,0,29,570.0
65,170,-8.568726089244493,-2.3955323347230895,false,46,0,2530.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
