,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,11.236599597871479,1.8811122090869237,false,0,0,298.0
1,27,-5.456467471134082,0.8464847171122623,false,0,0,2252.0
2,137,-12.43970578844027,9.429848129773841,false,30,0,1607.0
3,48,1.005210273841124,-5.0998735362877845,false,0,0,1450.0
4,18,12.11399699107586,-5.186542256295246,false,0,0,863.0
5,121,-14.251561869043272,-2.187836466834227,false,0,0,1089.0
6,200,-4.157024161457134,-16.152406236233226,false,0,0,330.0
7,230,-13.214173759058234,11.512536691098086,false,0,0,2527.0
8,50,16.94438085242474,-0.17017877286114758,false,21,0,2069.0
9,107,-12.255039302937893,-4.823529019615868,false,0,0,1110.0
10,294,-12.008293452016886,-10.881808695623521,false,0,0,1903.0
11,202,12.674314286971832,-12.919798121059863,false,0,0,2319.0
12,145,-13.845625093192687,-5.195429335662536,false,0,0,1881.0
13,348,-4.099982088539049,-6.8693202085784755,false,0,0,1037.0
14,224,-10.114397008420823,-0.6531223392640825,false,7,0,2291.0
15,125,2.892108519130865,6.961190398502097,false,0,0,2420.0
16,304,-14.06652068277289,14.5139898216974,false,0,0,2563.0
17,50,-5.358140810018054,2.278936783462385,true,0,35,775.0
18,326,7.196642254703575,9.712378357190417,false,0,0,2256.0
19,53,1.03531667875868,7.114223115759165,false,0,0,1337.0
20,294,-0.36798133076982376,12.011095432500685,false,0,0,1395.0
21,287,9.49141740851309,14.50588948325946,false,0,0,2573.0
22,300,-0.9766343666153515,-6.716591301646873,false,0,0,2275.0
23,112,-10.763232871530942,-7.37674162613824,true,0,39,1255.0
24,0,12.315016443474278,5.560856324220267,false,0,0,2493.0
25,242,3.277321254596653,12.234592924246229,false,0,0,1130.0
26,308,6.286718483941664,-3.727121920875685,false,0,0,2134.0
27,93,-10.44377808554577,0.6291099088663084,false,20,0,1596.0
28,356,-2.704591197978318,16.41017029173379,false,0,0,1892.0
29,331,14.231614443736483,-9.401499498526947,false,0,0,1944.0
30,14,-6.670204321907202,-12.45263770526649,false,0,0,230.0
31,222,-5.640718934248715,-8.233897171152059,false,12,0,2122.0
32,157,6.7921671603430065,2.1174594954568913,false,0,0,280.0
33,265,-9.587691950243991,11.615595305881362,false,0,0,179.0
34,140,-3.7625822026922666,-12.397222724565896,false,0,0,1214.0
35,292,11.347710230254062,-7.569775132449712,false,45,0,779.0
36,125,-3.4951758787483342,-7.149817130231433,false,0,0,1672.0
37,139,6.347174323904664,12.979459910858015,false,0,0,1440.0
38,261,-15.976724525595785,5.777906991723881,true,0,23,862.0
39,34,-5.894864422082462,3.8067904457566044,false,0,0,426.0
40,133,-7.544298592811204,-1.1830859100929292,false,0,0,1415.0
41,231,-14.389772675256925,1.3620400498863958,false,0,0,2218.0
42,63,12.199288214187202,7.19414613849357,false,0,0,1579.0
43,262,-15.241169719332017,11.71397512165353,false,0,0,766.0
44,247,1.4257083909818051,-5.599735168097567,false,0,0,787.0
45,242,10.752070635231789,-6.691409014959968,false,0,0,1767.0
46,127,-13.877400743785122,2.148220673758046,false,0,0,1984.0
47,223,-15.025411511751297,6.211918212840758,false,0,0,2312.0
48,83,-0.11338993625269611,14.125450852601517,false,0,0,413.0
49,7,15.23789161730198,-11.714150012278786,false,0,0,1968.0
50,184,-3.7839557300665216,-15.501491448991311,false,0,0,1617.0
51,4,7.737119463990895,13.42810122248806,false,0,0,823.0
52,38,-8.72379823458286,-9.944045861395024,false,0,0,638.0
53,220,11.199637001504081,5.9890870383129124,false,0,0,2598.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
