,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,2.827308316745466,1.4143393805177675,false,0,0,956.0
1,272,-13.927233981156029,-11.60350483065926,true,0,5,163.0
2,159,3.0046375773176432,-14.534045070953786,true,0,3,260.0
3,86,16.32236321393805,-9.605695210957439,false,0,0,2117.0
4,171,16.217708223285463,14.393391107429164,true,0,27,1472.0
5,180,-11.74677724979776,-15.014733564566217,true,0,6,1315.0
6,354,2.2252597590073493,-0.21987853184532935,false,0,0,415.0
7,189,5.038977223254314,1.6409618254582754,false,0,0,886.0
8,79,-3.822434039962771,1.7710426651412563,false,0,0,2569.0
9,65,11.443283384615707,-8.912277429963781,true,0,27,1648.0
10,40,-0.8682964807924005,-2.106845915164163,false,0,0,728.0
11,177,-1.8424790021487176,-13.27506289842521,true,0,27,954.0
12,276,-2.8693854211316614,13.281179441437912,true,0,21,195.0
13,274,-11.97615159313271,17.071893698865303,false,0,0,1940.0
14,206,-2.5346861946130623,7.804457484356507,false,0,0,2483.0
15,170,-4.829524414284025,7.346922063060114,false,0,0,739.0
16,166,-13.276824913088817,8.627239032545095,false,0,0,2392.0
17,150,9.69025534816106,0.9687242059497457,false,0,0,1934.0
18,243,6.619535866120268,-11.66355222451914,false,0,0,1106.0
19,180,-4.899608057527875,13.96766836010586,false,0,0,2551.0
20,9,-13.293869723027656,10.807043410109786,false,0,0,975.0
21,83,-10.701315996801513,5.355171140218931,true,0,11,1768.0
22,20,0.9503385567704872,11.192158107816546,false,0,0,924.0
23,72,-12.365041677725213,-2.2336823399968226,false,0,0,2400.0
24,65,-13.725735640632779,-2.145722963045439,false,0,0,2184.0
25,19,-4.914093650484831,12.30771350099876,false,0,0,2581.0
26,188,-13.3125239071105,15.167391086773183,true,0,13,252.0
27,259,-5.47329486508823,16.796104715058046,false,0,0,1746.0
28,286,-12.615817273711842,14.310159412920745,false,0,0,902.0
29,308,-11.640561271156624,-4.129806508839362,true,0,27,521.0
30,141,-12.118136739548621,8.927927734646488,false,0,0,157.0
31,288,-4.147109611520406,9.119971929444915,true,0,4,726.0
32,29,12.85180385343426,-11.06086143750732,false,0,0,2156.0
33,151,1.366367370137759,4.45589420523768,true,0,8,2080.0
34,266,-15.188097199535198,6.319451933097677,true,0,27,2285.0
