,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,4.865488501419014,-17.32926430593513,false,8,0,243.0
1,316,9.226011948153793,9.075135848371763,false,44,0,2197.0
2,242,17.152657992901617,-0.07863297450272577,true,0,8,1552.0
3,201,-10.540019353282531,-5.166076103631329,false,7,0,1395.0
4,263,-6.0931844241824695,-7.749415413571645,false,40,0,808.0
5,14,2.6545615245877254,-5.160622363753232,false,0,0,1034.0
6,275,10.991452344101866,-11.452838650218787,false,0,0,275.0
7,0,-15.767218220683027,-9.86704644455369,true,0,17,2563.0
8,124,-2.0030040380922385,6.897966790238816,false,0,0,2472.0
9,262,15.734999983470942,-5.817818831571993,true,0,17,2014.0
10,289,-15.10540229338709,-6.586499785825478,false,0,0,1055.0
11,260,-0.14270977828464093,-8.305356652246262,false,2,0,1848.0
12,355,17.344226817899823,9.908264430400093,false,51,0,2264.0
13,338,-3.4810685833620414,0.2608987720787965,false,45,0,1826.0
14,283,-11.931145918056318,-16.68555852503941,false,24,0,982.0
15,179,12.471692011559247,-8.42947893361561,true,0,6,601.0
16,96,-13.242995104877679,12.164851956480081,true,0,31,2236.0
17,173,4.405097915461013,17.29946232236936,false,0,0,2365.0
18,201,-2.977784907315628,-1.2459113998393465,false,0,0,2508.0
19,208,11.892302417165688,-14.173349744452464,false,10,0,720.0
20,153,-10.002832719124426,-1.8231276055846897,false,6,0,2201.0
21,279,-0.9000729850939388,15.523145601878774,false,0,0,2580.0
22,120,8.559558327090368,8.157451038195289,false,0,0,1282.0
23,345,7.163099125320736,-13.766277382337025,false,19,0,1340.0
24,133,1.795701377856989,5.8339932568057264,false,7,0,2518.0
25,91,8.642648412606679,11.06221015715253,false,22,0,2220.0
26,93,-16.271701272170546,11.8813087059635,false,15,0,1200.0
27,56,0.02986120745226639,-3.8870907238705925,false,0,0,2438.0
28,14,-14.520210128027372,-16.710090564925803,false,36,0,1075.0
29,14,3.293789276868379,-16.134874402659342,false,35,0,2079.0
30,160,-2.0570357897873235,-15.553890917040365,true,0,18,1541.0
31,241,-11.533005651453633,11.022484354773812,false,6,0,1837.0
32,277,5.571827856525299,-4.819507346587831,false,2,0,1889.0
33,352,-9.784920215742963,3.6873446023082304,false,10,0,175.0
34,309,-8.672880413879597,14.86944615297199,false,0,0,1453.0
35,196,12.694296110204922,-6.263584988261697,true,0,26,2067.0
36,247,-7.34341012726734,-7.644869331857889,true,0,39,225.0
37,248,17.149091303331076,-1.4390152767645872,false,0,0,124.0
38,121,-9.076512073742217,2.327515011671895,false,0,0,1159.0
39,29,-5.0578299062876795,-8.323456667062455,true,0,40,2028.0
40,248,16.707581837713654,-5.271593074490091,false,0,0,724.0
41,292,-16.561103326465876,15.61081281203355,false,0,0,1617.0
42,358,-5.499372404083105,9.028632749058348,false,9,0,1385.0
43,119,-16.603572928207996,16.234972770837363,false,25,0,807.0
44,263,-5.896947856420855,-8.125940808169952,false,0,0,371.0
45,316,8.36641142736326,-15.386333610023039,false,14,0,1360.0
46,115,10.695743637031217,3.319886566052179,false,0,0,2163.0
47,146,-3.57991805556922,3.7428694064030954,false,9,0,1524.0
48,164,-4.039377607065742,-12.733942203485777,false,0,0,711.0
49,79,-9.400414188657077,14.177305956211532,true,0,37,666.0
50,202,12.001057503713303,2.2889681513415274,false,44,0,732.0
51,273,-15.462638465277115,0.30923409904314725,false,34,0,1712.0
52,259,-15.70993734112059,-17.166093071118038,false,0,0,1929.0
53,300,-12.105590555969478,-15.79970995549317,false,30,0,2257.0
54,83,-6.914538126336606,-14.832307658676607,false,45,0,358.0
55,190,12.320997995228009,1.3366907122489247,true,0,39,1411.0
56,163,4.913999898330374,7.884876960406684,false,0,0,1913.0
57,277,-2.502722108750724,-10.802774976118526,false,0,0,1562.0
58,53,-16.387302789932626,-12.814142628273428,false,29,0,768.0
59,237,16.182941272494016,-4.879231342107163,false,51,0,583.0
60,198,-6.634761134681298,-14.68543049681754,false,33,0,2543.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
